x,y,z
-0.0153771,-0.243322,0.0353062
0.0947889,-0.225041,0.0367037
-0.174497,-0.157759,0.029699
0.186447,-0.156783,0.0598487
-0.0277515,-0.128906,0.0419036
0.0783493,-0.106751,0.0552
-0.0900062,-0.00288002,0.0475929
0.111891,-0.00185666,0.0336429
0.217841,-0.0522378,0.0301383
-0.233074,0.0535235,0.0392106
0.015028,0.127442,0.0284931
0.221727,0.0749335,0.0320289
-0.183712,0.162159,0.0326623
-0.0765311,0.199669,0.0328787
0.141984,0.189122,0.030842
-0.104466,-0.215956,0.0923237
-0.103336,-0.0879554,0.116519
0.234211,-0.0725321,0.134868
-0.231482,-0.0595356,0.0717045
-0.15782,0.0087846,0.129235
0.0150658,0.0354708,0.0878846
0.242405,0.0425827,0.138975
-0.0868401,0.104804,0.0873606
0.123801,0.0978903,0.0930224
0.014812,0.24518,0.0799378
0.112683,0.217339,0.136842
-0.0603149,-0.237233,0.195375
0.0615557,-0.236079,0.200714
-0.010646,-0.151722,0.147636
0.151629,-0.189006,0.160212
-0.199656,-0.128198,0.161246
-0.239985,-0.0199574,0.199269
-0.012773,-0.0350191,0.191293
0.125055,-0.042044,0.141612
-0.0732557,0.0560133,0.182204
-0.225049,0.0916925,0.160484
0.0145151,0.136927,0.147229
-0.150163,0.176417,0.150508
0.197129,0.146916,0.156882
-0.049248,0.233899,0.169822
-0.0495727,-0.125278,0.250352
0.0717575,-0.121236,0.223127
0.210907,-0.115008,0.246927
-0.112541,-0.0332637,0.249344
0.120871,-0.0323664,0.271134
0.238338,-0.0111157,0.234037
0.135349,0.0660435,0.210909
-0.185406,0.133257,0.255172
0.0238597,0.0692795,0.234334
-0.0542974,0.150633,0.259064
0.144153,0.163459,0.258744
-0.125424,-0.199884,0.284614
0.132028,-0.200349,0.279184
-0.222873,-0.0928838,0.281207
0.0108013,-0.00251145,0.315268
-0.10358,0.0706818,0.314688
0.224302,0.0893548,0.27907
-0.0682675,0.234151,0.328716
0.0569776,0.2282,0.291187
0.0440789,-0.23767,0.354496
-0.043889,-0.1671,0.353671
0.153497,-0.191085,0.402466
-0.148592,-0.126642,0.408884
0.0836284,-0.11837,0.348175
-0.119195,-0.0355916,0.356201
0.23803,-0.0578346,0.377363
-0.234277,0.0116396,0.366434
0.120789,0.0154764,0.384625
0.240078,0.0544842,0.398252
-0.208594,0.123373,0.361859
0.0436963,0.102485,0.391433
-0.102087,0.150897,0.395255
0.184257,0.160634,0.363959
0.0818203,0.217585,0.415444
-0.0439692,-0.227447,0.457053
0.0521531,-0.0560476,0.435101
-0.149629,0.0426095,0.427186
-0.0351145,0.0156646,0.436611
0.0357252,-0.230687,0.538562
-0.143738,-0.173871,0.543092
0.172111,-0.16795,0.53813
-0.00181143,-0.0831485,0.534133
0.22161,-0.0740237,0.488563
-0.237786,-0.0310582,0.531733
-0.132537,-0.0429294,0.515302
0.133662,0.00385774,0.524406
-0.0470068,0.114843,0.487944
0.228284,0.0756512,0.515542
-0.134226,0.19897,0.502888
-0.0418374,-0.17464,0.582492
0.107596,-0.0913793,0.584539
-0.0578464,-0.0265148,0.623719
0.233856,-0.00337649,0.603438
-0.178594,0.0674577,0.56166
0.0309794,0.167815,0.563456
0.135315,0.144873,0.616941
-0.137755,-0.143208,0.67965
-0.132379,0.17265,0.669146
0.0705668,-0.149309,0.712077
0.120287,0.0639779,0.795501
0.0723071,-0.0715875,1.38325
0.152787,0.00781524,1.32727
0.0707858,0.157234,1.34157
0.108995,0.212722,1.50255
0.0188063,0.0549705,1.85157
0.223658,0.0187577,1.87064
-0.0417831,-0.00532741,2.17532
0.00142655,-0.178066,2.48155
0.0849136,-0.193389,2.92116
0.146322,0.195248,2.96905
-0.0836296,-0.0185136,3.11301
0.0142583,0.197926,3.21575
-0.0126915,0.10546,3.43913
0.218593,0.0321825,3.48134
-0.0731884,-0.213178,3.68114
0.2407,-0.0379811,3.79472
-0.119942,0.153915,3.76039
-0.227229,-0.0161465,4.14494
-0.127192,-0.152685,4.39982
-0.16778,0.148834,5.08131
0.00943808,0.213894,5.15811
-0.0610779,-0.211421,5.29211
0.196014,-0.126122,5.27678
0.0356453,0.0894617,5.27406
0.158296,0.161069,5.27333
0.0669533,-0.0452042,5.42724
-0.00811844,-0.15286,5.83425
0.171371,0.0416307,5.9365
0.148054,-0.100708,6.07392
-0.075306,-0.0431582,6.10026
0.182051,0.12747,6.13217
0.160562,0.108918,6.28682
-0.195248,-0.141036,6.42404
0.201192,0.00756409,6.37973
-0.235939,-0.000294384,6.59515
-0.0196697,0.0100786,6.61343
0.00971209,0.152217,7.15
0.0826561,-0.124285,7.42879
-0.101619,-0.0411714,7.47571
-0.0519606,-0.0341974,7.59145
0.159891,-0.0970852,7.89513
-0.23617,-0.0343334,8.08157
-0.0718584,0.162178,8.04705
0.0444315,-0.2205,8.2649
-0.195002,0.0082507,8.60316
-0.11519,-0.110798,9.13027
-0.075638,-0.0592892,9.44493
0.0934596,0.106008,9.5681
-0.166143,-0.0359413,9.72046
-0.121708,0.163427,9.81375
0.0415708,0.0542071,9.97118
0.0105943,0.219601,9.98228
0.195314,0.108362,10.2615
-0.138692,0.201514,10.2695
-0.104537,0.127183,10.345
-0.023384,-0.0534303,10.3936
-0.198162,0.0825668,10.4645
-0.161049,-0.169277,10.5478
0.157147,-0.0214594,10.5367
0.0269879,-0.0188426,10.5967
-0.0854067,0.125623,10.6143
-0.282434,-0.137398,10.7023
0.252302,-0.0411082,10.6605
-0.316943,-0.0312315,10.7108
-0.112604,-0.234596,10.8183
-0.0793247,-0.0470235,10.7901
0.0904119,-0.070651,10.911
-0.164482,0.117337,10.8518
0.0245815,0.0701608,10.9026
0.051263,-0.169988,11.0459
0.193981,0.251774,11.0169
-0.178756,0.127388,11.075
0.136988,-0.0489738,11.1453
-0.431215,0.100401,11.1356
-0.377818,0.056652,11.2354
-0.241555,-0.370613,11.2822
-0.369735,-0.11113,11.3268
0.0899669,-0.0486909,11.3207
-0.455609,0.187836,11.2849
-0.120861,-0.41438,11.3411
0.443765,-0.0326902,11.4307
0.133938,-0.530726,11.5311
-0.444732,-0.274276,11.5083
0.106067,0.168239,11.4723
0.411933,-0.310616,11.5677
0.343447,0.141662,11.6663
-0.249529,-0.472232,11.7872
0.684061,-0.253375,11.777
0.128589,-0.119348,11.7654
0.114092,0.217818,11.7675
-0.235177,0.593211,11.7516
-0.413093,-0.314473,11.8561
0.172302,-0.331826,11.904
-0.45538,-0.0165705,11.9069
0.247087,0.391035,11.8908
0.558801,0.641907,11.899
-0.585072,0.332123,11.9526
-0.142335,0.407907,12.0301
-0.324187,0.444032,12.0437
-0.184906,-0.872657,12.1372
-0.841399,-0.135197,12.1066
0.255333,0.534542,12.0987
0.312272,-0.692844,12.2514
-0.160844,-0.0870187,12.2341
-0.612386,0.082168,12.2601
0.962537,0.0821195,12.3303
-1.08628,0.595918,12.3187
-0.010484,0.942463,12.3595
0.488755,0.156956,12.3751
0.724385,0.887947,12.416
-0.146551,1.20956,12.3732
