x,y,z
-0.0932163,-0.227054,0.0540223
0.0160552,-0.244169,0.0551057
0.125901,-0.210834,0.0542841
-0.220768,-0.105723,0.0543564
-0.101174,-0.11787,0.0549745
0.00809186,-0.123733,0.0540809
0.109273,-0.0821632,0.0548215
0.205305,-0.134499,0.0540984
-0.138114,-0.0157151,0.0545644
-0.0264736,-0.0175921,0.0550251
0.210765,-0.0247997,0.0555457
-0.245976,0.000730054,0.0540142
0.0909568,0.0259403,0.0545081
-0.220508,0.10767,0.054545
-0.112695,0.0905055,0.0550772
-0.00377233,0.0909837,0.053098
0.231232,0.0831081,0.054233
-0.15164,0.193096,0.0541624
-0.0408413,0.196863,0.0551061
0.162806,0.184116,0.0543393
0.0635516,0.236566,0.0538924
-0.168984,-0.177771,0.117066
-0.0466124,-0.171571,0.133832
0.140351,-0.0211483,0.140144
0.0858292,0.124039,0.102384
-0.0168203,-0.245762,0.205917
0.0749524,-0.233309,0.14773
0.170655,-0.175809,0.148124
-0.115004,-0.101457,0.18097
0.0702251,-0.123236,0.149326
0.231524,-0.0826689,0.147127
-0.204365,-0.0491097,0.146632
-0.0174466,-0.0569622,0.15741
-0.239764,0.0540728,0.147557
-0.0943674,0.0214552,0.147572
0.0267746,0.0427998,0.145889
0.243405,0.0265076,0.147482
-0.16531,0.134864,0.145751
-0.0557764,0.124152,0.142843
0.127458,0.075532,0.18933
0.203644,0.13743,0.144276
0.0366996,0.139063,0.199249
-0.100762,0.223899,0.14528
0.00616854,0.245271,0.145989
0.114294,0.217871,0.147924
0.126556,-0.21004,0.24142
-0.132226,-0.206217,0.214828
-0.00563751,-0.139735,0.22903
-0.212334,-0.124075,0.22629
0.150515,-0.0955639,0.219605
-0.245398,-0.00540277,0.238657
-0.103758,-0.0162293,0.249643
0.0665061,-0.0252099,0.221582
0.243495,-0.0289474,0.242641
-0.0129442,0.0469491,0.247945
0.150887,0.018176,0.277175
-0.219475,0.109902,0.23798
-0.111746,0.0917166,0.230969
0.229549,0.087145,0.237889
-0.149326,0.194606,0.238774
0.165502,0.182176,0.236728
-0.0496513,0.240669,0.240571
0.0599512,0.237661,0.240947
-0.0703559,-0.234681,0.298998
0.0390613,-0.242786,0.298168
-0.159332,-0.187958,0.343015
-0.0962166,-0.119142,0.28761
0.0793482,-0.126801,0.296138
0.216457,-0.116693,0.303515
-0.186014,-0.0607388,0.3117
-0.0100591,-0.0525773,0.294758
-0.203541,0.0468793,0.325125
0.052454,0.0275685,0.333677
0.242727,0.0371464,0.334384
-0.103149,0.0896483,0.339844
0.0977295,0.11398,0.286356
-0.190169,0.155688,0.332436
-0.0235705,0.147477,0.291238
0.202189,0.139294,0.330348
-0.10272,0.222298,0.335405
0.00480155,0.245345,0.335712
0.118206,0.215013,0.32993
-0.0798498,-0.232159,0.406075
0.0300832,-0.243176,0.406007
0.128689,-0.209678,0.350176
-0.0126696,-0.156088,0.348688
0.196739,-0.14672,0.406535
-0.216629,-0.115006,0.400964
-0.100293,-0.11811,0.402302
0.0775268,-0.130011,0.404921
-0.245627,-0.00987682,0.407861
-0.0967675,-0.0175822,0.358658
-0.0071815,-0.0605218,0.404407
0.140284,-0.0562496,0.354032
0.241187,-0.0467465,0.404429
-0.0247887,0.0527006,0.407175
0.147105,0.0652592,0.387101
-0.0570055,0.157909,0.412143
0.0439652,0.137955,0.376936
0.123686,-0.212622,0.459145
-0.161494,-0.185485,0.463497
-0.0147878,-0.157902,0.458278
-0.149609,-0.0344814,0.452475
0.147367,-0.0660864,0.461057
0.0706229,0.00839828,0.438487
0.238851,0.0547439,0.446848
-0.224619,0.0983572,0.419448
-0.123042,0.072492,0.451677
0.0925169,0.115212,0.470454
-0.16002,0.186936,0.432205
0.163797,0.183133,0.423306
-0.0300999,0.243376,0.47542
0.0673941,0.235448,0.424971
-0.0760798,-0.232044,0.513671
0.0334866,-0.242813,0.514687
0.196657,-0.146683,0.515219
-0.229288,-0.0879496,0.506187
-0.098234,-0.110156,0.513113
0.0760472,-0.130175,0.513602
-0.0506375,-0.00961254,0.493767
0.0500251,-0.0272865,0.537428
0.241435,-0.0460893,0.513813
-0.242704,0.0357445,0.507449
0.150425,0.0315429,0.510064
-0.202771,0.137607,0.519661
-0.0989794,0.108732,0.552511
0.203949,0.135824,0.512563
-0.000993813,0.146718,0.519359
-0.121175,0.213772,0.530569
0.0646398,0.236171,0.53402
-0.0716378,-0.235135,0.620894
0.0374534,-0.242541,0.623308
0.125758,-0.211439,0.567714
-0.181745,-0.164421,0.569766
-0.015345,-0.157527,0.567262
0.197726,-0.14541,0.623505
0.0767145,-0.125978,0.622617
-0.243626,-0.0278419,0.596438
-0.143143,-0.00558998,0.55635
-0.0388957,-0.0490158,0.595548
0.148495,-0.0625697,0.569313
0.241806,-0.0455486,0.623268
-0.00706403,0.0555521,0.580819
0.146539,0.0344942,0.620993
0.241254,0.0491768,0.567857
-0.232592,0.0800336,0.607376
0.0889668,0.117809,0.578103
0.203058,0.136812,0.621868
-0.174125,0.172219,0.620101
-0.0316633,0.244004,0.585385
0.123617,0.212337,0.62299
0.127675,-0.20949,0.677173
-0.123976,-0.157015,0.675817
-0.0139492,-0.157056,0.675583
-0.220951,-0.108018,0.665948
-0.129354,-0.0505443,0.654953
0.0547098,-0.020269,0.64548
0.14853,-0.0639242,0.6784
-0.132111,0.0580666,0.643779
-0.00787562,0.056118,0.690775
0.240603,0.0495956,0.677031
0.0784875,0.124283,0.685208
-0.0218249,0.149123,0.636718
-0.0942025,0.22546,0.673432
0.0317072,0.242966,0.675547
-0.0692227,-0.235523,0.728569
0.0390992,-0.242925,0.730849
0.197462,-0.145646,0.732973
0.077555,-0.12842,0.731708
-0.0307031,-0.0522329,0.705089
0.241748,-0.0453048,0.732358
-0.245254,0.0138188,0.698232
-0.14611,0.0125559,0.742729
0.146448,0.0338491,0.731118
-0.214637,0.118756,0.707575
-0.099516,0.112266,0.730792
0.203378,0.136765,0.731228
0.000118792,0.145173,0.758261
0.12468,0.212041,0.732499
0.127178,-0.210038,0.78709
-0.156773,-0.189787,0.77487
-0.0134195,-0.159932,0.783851
-0.222891,-0.101741,0.773877
-0.114355,-0.0904076,0.762979
-0.245789,-0.000771844,0.811514
0.0524375,-0.0120109,0.764096
0.147821,-0.0643396,0.787336
-0.0478178,0.0274194,0.78693
0.240434,0.0495679,0.786602
-0.173859,0.0816343,0.823342
0.106816,0.118166,0.789863
-0.165813,0.182509,0.780863
-0.0709976,0.234047,0.780114
0.0360987,0.243883,0.786234
-0.074635,-0.234159,0.836601
0.0352999,-0.241667,0.838194
0.12644,-0.210947,0.897067
-0.160759,-0.185639,0.883785
-0.0153459,-0.160788,0.893006
0.196799,-0.145924,0.842651
-0.22515,-0.0966708,0.881806
0.0747362,-0.126675,0.840786
-0.144007,-0.0254947,0.845769
-0.0366071,-0.0688866,0.838006
0.051578,-0.0138855,0.873699
0.146005,-0.0648965,0.896877
0.241446,-0.0454932,0.841626
-0.057302,0.0216901,0.894376
0.147263,0.0304578,0.842086
0.240761,0.0503299,0.895622
0.0180806,0.0880946,0.849472
0.110396,0.116527,0.898938
0.202704,0.137382,0.840318
-0.176247,0.170615,0.888061
-0.0785202,0.138716,0.834958
0.027844,0.189064,0.893118
-0.0723422,0.234139,0.88958
0.123428,0.212613,0.843856
-0.0785835,-0.232637,0.94526
0.0327963,-0.243676,0.944902
0.197672,-0.144858,0.952179
-0.118268,-0.0945597,0.928768
0.0739509,-0.131424,0.950322
-0.0134683,-0.0653221,0.945747
0.241675,-0.0444299,0.950708
-0.23964,0.054945,0.906973
-0.151271,0.00849423,0.949164
0.156522,0.0408369,0.964439
-0.10046,0.110942,0.938531
0.203383,0.138484,0.94962
0.122867,0.213224,0.952842
-0.187759,-0.1588,0.985594
-0.0168311,-0.162563,1.0029
0.136751,-0.203204,1.0219
-0.105025,-0.108298,1.0373
-0.237179,-0.0608176,0.983057
0.133168,-0.0578553,1.00472
-0.243245,0.0369957,1.03134
-0.0567431,0.0161299,1.0035
0.0488075,0.0251581,0.976162
-0.208074,0.129854,0.984553
0.0638301,0.132371,0.995433
-0.0390025,0.158095,1.01542
-0.129288,0.208913,0.979529
0.0255657,0.243692,0.992793
-0.116039,-0.216878,1.04557
0.0391662,-0.24286,1.0513
-0.188794,-0.152314,1.09449
0.0656054,-0.138787,1.07607
0.227062,-0.0934023,1.04721
-0.239451,-0.0553257,1.09147
-0.147753,-0.0102229,1.05601
0.0512062,-0.0296451,1.0716
0.155084,-0.0247386,1.10581
0.118424,0.0685629,1.0639
0.244912,0.0144347,1.04299
-0.213936,0.121334,1.09457
-0.122168,0.094771,1.04324
0.00873657,0.0715702,1.06881
0.215415,0.118672,1.05595
-0.13942,0.201433,1.08778
0.0450557,0.169165,1.09975
0.14203,0.199926,1.05999
-0.0378842,0.24321,1.08227
-0.131839,-0.207944,1.1705
-0.0421372,-0.242292,1.12169
0.096008,-0.226155,1.14074
-0.0026474,-0.14802,1.16214
0.181478,-0.165378,1.11463
0.233693,-0.078812,1.15527
-0.145636,-0.0553992,1.15495
-0.0446791,-0.0582702,1.11437
-0.138348,0.0542596,1.14313
-0.0332529,0.0376338,1.1699
0.242985,0.0321923,1.15174
0.0681511,0.0785502,1.16034
0.2045,0.134855,1.16317
-0.0575773,0.138456,1.12533
0.0215183,0.245239,1.1739
0.125631,0.211201,1.16807
0.0163091,-0.244577,1.21294
0.126385,-0.210407,1.24388
-0.206121,-0.134024,1.20003
-0.0909224,-0.122189,1.22258
0.103095,-0.123816,1.17984
-0.243935,-0.0321271,1.19681
0.025187,-0.0495722,1.20321
0.139646,-0.0263141,1.21408
-0.145635,0.0104449,1.2425
-0.234034,0.0756106,1.19099
-0.0936518,0.111143,1.22552
-0.177793,0.169502,1.18568
0.011314,0.149332,1.22334
-0.0867694,0.229899,1.17958
-0.0726259,-0.233951,1.27707
-0.167264,-0.1794,1.2914
0.0138042,-0.145953,1.27099
-0.231546,-0.0830288,1.29272
0.110397,-0.0974889,1.29213
0.205471,-0.133691,1.24559
-0.0535143,-0.0379961,1.27951
0.243817,-0.0272945,1.25036
-0.243954,0.0260308,1.28851
0.00381201,0.0536945,1.27419
-0.208473,0.129377,1.28267
0.124346,0.0742144,1.25293
0.232319,0.0814211,1.25463
-0.13157,0.206861,1.27752
0.171679,0.173198,1.26028
-0.028781,0.24337,1.27161
0.0799424,0.232374,1.26622
0.0491645,-0.240334,1.31545
0.168774,-0.177609,1.33896
-0.0768686,-0.131456,1.33174
0.0164685,-0.074507,1.35551
0.229868,-0.0861529,1.34191
-0.144167,-0.0369614,1.3412
-0.0476147,0.0126276,1.3768
0.0857174,0.00710683,1.3305
0.243295,0.0230312,1.34728
-0.231314,0.0834681,1.37998
-0.127456,0.0724072,1.3306
0.0636885,0.133919,1.31876
0.210553,0.12762,1.35188
-0.171457,0.175026,1.37481
-0.0448709,0.143112,1.31798
0.133839,0.206282,1.3583
-0.0786292,0.233126,1.36937
0.0305848,0.243244,1.36386
-0.129217,-0.208608,1.38967
-0.0255806,-0.244219,1.39414
0.0999946,-0.224507,1.40944
-0.0410193,-0.144204,1.4348
0.202399,-0.13816,1.43472
-0.207306,-0.130998,1.38706
-0.127928,-0.0785086,1.44146
0.0663365,-0.124982,1.43897
-0.243892,-0.0256726,1.38482
0.14052,-0.0522911,1.4042
0.243008,-0.0364025,1.43926
-0.144603,0.0296465,1.4296
0.0347749,0.0396079,1.44394
-0.0835035,0.121446,1.41891
0.125674,0.0813837,1.4014
0.234009,0.0730684,1.44438
0.0238392,0.147959,1.41873
0.179011,0.167607,1.45024
-0.0827644,-0.231625,1.48644
0.0282741,-0.243779,1.49008
-0.174805,-0.171906,1.48278
0.143911,-0.198454,1.50549
-0.232984,-0.0775728,1.47987
-0.00537341,-0.0534608,1.48482
-0.243233,0.0331524,1.47669
-0.06002,0.0410256,1.49861
0.14519,0.0173134,1.48945
-0.203891,0.135578,1.47206
0.0926596,0.113419,1.5014
-0.030641,0.145518,1.51255
-0.12481,0.211642,1.46693
-0.0203104,0.244394,1.46126
0.0884218,0.229085,1.45589
-0.0313042,-0.24322,1.58253
0.0787461,-0.232002,1.58735
-0.134723,-0.204256,1.57908
0.0210867,-0.145672,1.53783
-0.211163,-0.12531,1.57524
-0.0849956,-0.116332,1.53544
0.11701,-0.0925927,1.52973
0.22657,-0.0940097,1.53145
-0.244838,-0.0190441,1.57231
-0.142731,-0.0215004,1.5336
-0.0439981,-0.0263459,1.58393
0.0528885,0.0140499,1.54961
0.244745,0.0144907,1.53656
-0.226455,0.0895605,1.56873
0.214518,0.119809,1.54228
-0.166191,0.181238,1.56388
0.140733,0.200532,1.54825
-0.0707198,0.235229,1.55925
0.0389785,0.242602,1.55314
-0.0343706,-0.1431,1.63265
0.181427,-0.164942,1.60217
-0.12843,-0.0786715,1.63072
0.0809008,-0.128077,1.62835
0.133123,-0.0316463,1.61879
0.241619,-0.0458841,1.62794
-0.138499,0.0326465,1.62897
-0.00639186,0.0562149,1.64542
0.236488,0.063938,1.63439
-0.0830344,0.124147,1.60582
0.129931,0.0762655,1.59921
0.0416082,0.141345,1.59487
0.185538,0.161188,1.64109
-0.117718,0.215442,1.65693
-0.0118385,0.244904,1.65074
0.0963798,0.225442,1.64515
-0.0889744,-0.228812,1.67519
0.0200025,-0.244247,1.67941
0.125867,-0.210903,1.68509
-0.180114,-0.166605,1.67156
0.0318056,-0.1453,1.7255
-0.234558,-0.0708986,1.66776
-0.084463,-0.115474,1.72651
0.115931,-0.0749942,1.71824
0.212076,-0.12441,1.69873
-0.141991,-0.0215627,1.72378
0.0122021,-0.0491049,1.67576
-0.242435,0.0405205,1.66466
0.142592,0.0390219,1.70215
0.244966,0.00310755,1.72535
0.0767207,0.127195,1.69754
-0.199448,0.141951,1.6614
-0.0333356,0.147793,1.70051
-0.0395948,-0.242227,1.77186
0.0702382,-0.234797,1.77667
-0.141228,-0.200352,1.76773
0.166626,-0.179634,1.7826
-0.215022,-0.118663,1.76384
0.231426,-0.0798398,1.79635
-0.245141,-0.0122233,1.75998
-0.0548844,0.00149433,1.7872
0.04003,0.0343758,1.7421
-0.225487,0.0961057,1.75804
-0.119236,0.0859918,1.73085
0.116904,0.0933227,1.79427
0.218388,0.111519,1.73484
-0.160333,0.185999,1.75429
0.0217245,0.148146,1.79521
0.148165,0.195732,1.74416
-0.0625155,0.236747,1.75848
0.0479113,0.240688,1.74209
-0.0969849,-0.225035,1.86445
-0.185283,-0.15969,1.86072
-0.0278745,-0.140406,1.81772
-0.128363,-0.0743101,1.8186
-0.236948,-0.0630521,1.85592
0.0435661,-0.0587158,1.79919
0.144617,-0.0125631,1.80396
-0.166121,0.028856,1.8243
0.0301514,0.0513871,1.85022
0.240229,0.0499988,1.82352
-0.215634,0.117789,1.86534
-0.0848796,0.14414,1.82247
0.195657,0.147836,1.84773
0.0348763,0.243102,1.85013
0.0108701,-0.245114,1.86869
0.116832,-0.216018,1.87417
0.196996,-0.140765,1.88117
-0.0873513,-0.121388,1.90819
0.0575157,-0.124397,1.88566
-0.148422,-0.0301199,1.91751
-0.017037,-0.0400371,1.88892
0.134524,-0.0488341,1.90725
0.242995,-0.0357714,1.89551
-0.243601,0.0261372,1.91981
-0.0759978,0.0525947,1.88286
0.235891,0.0668745,1.93098
0.129882,0.0716754,1.90128
-0.156361,0.187062,1.92572
0.0343694,0.147238,1.90412
-0.0690619,0.235375,1.88191
0.12491,0.211702,1.90267
-0.0500007,-0.24021,1.96194
0.0596399,-0.237424,1.96586
-0.149899,-0.194869,1.95765
-0.0029507,-0.14198,1.97552
0.157761,-0.188712,1.97214
-0.217397,-0.108186,1.95333
0.0966108,-0.100879,1.99643
0.223285,-0.101473,1.98069
-0.0560714,0.0222242,1.98689
0.0542764,0.00761073,1.95702
-0.151902,0.0711813,1.96058
-0.0587924,0.129783,1.95979
0.0869637,0.136386,1.99958
0.190038,0.156142,1.9704
-0.0829562,0.231315,1.99502
0.0206461,0.244025,1.95942
-0.106708,-0.221184,2.05415
-6.43035e-05,-0.245998,2.05921
0.106003,-0.221583,2.06323
-0.192322,-0.153001,2.04999
0.191472,-0.153597,2.07185
-0.103034,-0.0754335,2.00714
-0.239446,-0.0543728,2.04652
0.00789257,-0.0511817,2.03856
0.245903,-0.000449426,2.01694
-0.239396,0.0534875,2.02757
-0.149076,0.00234283,2.07175
0.041379,0.0520019,2.05687
0.145368,0.0434826,2.00645
-0.102467,0.100458,2.05652
0.224347,0.0992363,2.05805
-0.192697,0.152437,2.02262
-0.00579022,0.151168,2.05453
0.156038,0.190099,2.06828
-0.0338954,-0.14378,2.08085
-0.111792,-0.0841219,2.12889
0.0719929,-0.125794,2.10346
0.134093,-0.0386553,2.07867
0.237488,-0.0607999,2.10837
-0.245661,0.00633666,2.13753
-0.0475662,0.0172099,2.11189
0.13453,0.0650777,2.11383
-0.218669,0.111154,2.12125
-0.148534,0.195202,2.11365
-0.0495787,0.24064,2.09964
0.0578455,0.238046,2.07692
-0.0594356,-0.237802,2.15157
0.0468696,-0.241065,2.17645
-0.156939,-0.188513,2.14703
-0.0110135,-0.146139,2.1886
0.146122,-0.197304,2.16177
-0.222888,-0.100813,2.14504
0.214348,-0.120358,2.19774
-0.155845,-0.0112634,2.19743
0.0456652,-0.0291851,2.14789
0.146883,-0.0150835,2.18831
0.00602288,0.0551412,2.20557
0.242327,0.0410466,2.14969
-0.120307,0.0869469,2.16403
0.100924,0.111178,2.20751
-0.0295689,0.148614,2.16164
0.199852,0.142071,2.15658
-0.0941492,0.226737,2.20372
0.0135763,0.24511,2.18992
0.116271,0.212833,2.168
-0.0642144,-0.23606,2.26161
-0.162024,-0.185563,2.25596
0.155269,-0.190281,2.27136
-0.124879,-0.0846979,2.27349
0.0921483,-0.116646,2.21347
-0.237133,-0.0622945,2.25064
-0.0399524,-0.0438143,2.21721
0.0605222,-0.0225561,2.26086
0.244173,-0.0231588,2.23875
-0.236559,0.0636369,2.231
0.173517,0.0555326,2.26881
-0.0893883,0.11172,2.26658
-0.184039,0.162348,2.2128
0.013975,0.148562,2.26293
0.178294,0.168236,2.26128
0.087499,0.229561,2.27275
0.0432621,-0.241811,2.28619
