x,y,z
-0.0932711,-0.226882,0.0455514
0.0154495,-0.244384,0.0475592
0.127101,-0.209845,0.045753
-0.220999,-0.10579,0.0454623
-0.101829,-0.117151,0.0459273
0.0077418,-0.120918,0.0459287
0.109839,-0.0816664,0.0464461
0.206104,-0.133438,0.045252
-0.138359,-0.0148313,0.0462139
-0.0283023,-0.016955,0.0482589
0.209611,-0.0239631,0.0467023
-0.245966,0.000904928,0.0458546
0.0904545,0.0264166,0.0459064
-0.220188,0.10801,0.0461962
-0.112107,0.0910346,0.0470056
-0.00324491,0.0901655,0.0448467
0.231205,0.0834373,0.0454854
-0.151136,0.193487,0.0458293
-0.0388339,0.194255,0.0508722
0.16227,0.18459,0.0457881
0.062555,0.236942,0.0451947
0.0760744,-0.233135,0.138713
-0.169204,-0.177596,0.108068
-0.048913,-0.168947,0.12577
0.172579,-0.17436,0.139529
0.231997,-0.0818523,0.138361
-0.212964,-0.0514638,0.139734
0.13996,-0.0195217,0.131864
-0.239338,0.0550549,0.140061
-0.0938115,0.0224237,0.138959
0.0275576,0.0429876,0.138435
0.243386,0.0272386,0.138868
-0.164314,0.135023,0.138064
-0.0549823,0.124687,0.134842
0.0857003,0.124343,0.0942638
0.203669,0.137309,0.135495
-0.100086,0.224249,0.137307
0.00691929,0.245133,0.138296
0.11364,0.218292,0.139152
-0.13081,-0.206958,0.204936
-0.0171631,-0.245415,0.194301
-0.117642,-0.0963831,0.169334
0.0708571,-0.123093,0.141215
-0.0171085,-0.0565722,0.15026
0.126901,0.0765875,0.181973
0.0370745,0.139208,0.191673
0.127729,-0.209378,0.231761
-0.00358977,-0.140078,0.220396
-0.208149,-0.130139,0.220842
-0.0960275,-0.1191,0.274509
0.151292,-0.0941781,0.210448
-0.245901,-0.0033867,0.231738
-0.103196,-0.0148588,0.24111
0.0666243,-0.0257708,0.21442
0.243313,-0.0290097,0.234523
-0.0123483,0.0463344,0.239894
0.151059,0.0191329,0.269633
-0.218628,0.111628,0.230884
-0.11056,0.0929992,0.224519
0.229596,0.087072,0.229352
-0.148366,0.195525,0.231285
0.165365,0.182217,0.227329
-0.048727,0.240973,0.232562
0.0609247,0.237625,0.233173
-0.0691537,-0.235627,0.289051
0.0395195,-0.2425,0.286667
0.128102,-0.210059,0.339854
-0.159284,-0.188023,0.327826
-0.0128012,-0.154377,0.336694
0.08086,-0.126108,0.28668
0.21622,-0.11769,0.293893
-0.183644,-0.0589716,0.301604
-0.0105256,-0.0528313,0.287328
0.140825,-0.056521,0.345213
-0.201948,0.0475772,0.317997
0.0533179,0.0271551,0.325094
0.242887,0.0378559,0.326177
-0.102857,0.0904005,0.334365
0.097934,0.114981,0.279485
-0.189051,0.157215,0.326095
-0.0251474,0.146855,0.281736
0.201954,0.139459,0.320855
-0.101611,0.223147,0.326885
0.00575167,0.245227,0.328014
0.120252,0.214082,0.321323
-0.0826038,-0.231249,0.395847
0.0268238,-0.243945,0.394393
0.195884,-0.147385,0.396466
-0.216456,-0.116844,0.38673
-0.101675,-0.119702,0.391524
0.07648,-0.130142,0.395087
-0.245641,-0.0112387,0.399497
-0.0942606,-0.0179568,0.349711
-0.00873949,-0.061346,0.401054
0.240815,-0.0475448,0.393848
-0.023694,0.0518711,0.398975
0.147521,0.064534,0.377951
-0.224735,0.0989781,0.411339
-0.0587234,0.154382,0.412059
0.0402856,0.140711,0.368008
0.165545,0.181673,0.414376
0.0700452,0.235102,0.415556
0.123163,-0.212971,0.448191
-0.164844,-0.181742,0.45769
-0.0166926,-0.159915,0.448043
-0.148992,-0.0352643,0.442572
0.146516,-0.0666895,0.451812
0.0708823,0.0076249,0.429533
0.239254,0.0536977,0.437302
-0.123184,0.0708787,0.441905
0.0918686,0.114185,0.458721
-0.161249,0.186027,0.429881
-0.0272574,0.24396,0.464764
-0.0793375,-0.232197,0.503357
0.0326571,-0.242701,0.503272
0.19597,-0.147893,0.504447
-0.224939,-0.0969269,0.493241
-0.105717,-0.104818,0.515359
0.0746165,-0.131907,0.503138
-0.14334,-0.00640639,0.547132
-0.0511554,-0.00594416,0.487878
0.0484847,-0.0296513,0.52767
0.240983,-0.0478597,0.503017
-0.23639,0.0375267,0.499984
0.150156,0.0315066,0.500769
-0.0972607,0.108152,0.541806
0.204613,0.134769,0.503357
-0.201512,0.139131,0.524769
0.00027289,0.147492,0.510054
-0.120585,0.214231,0.528039
0.0705018,0.234674,0.523947
-0.0708547,-0.235349,0.60984
0.0370016,-0.242595,0.612029
0.12538,-0.211902,0.556816
-0.179881,-0.166596,0.567716
-0.0180503,-0.155237,0.556748
0.196452,-0.146884,0.612656
0.0777067,-0.129061,0.611943
-0.243333,-0.0352831,0.580015
-0.0401044,-0.0518934,0.586925
0.147794,-0.0640971,0.559322
0.241538,-0.0474516,0.612023
-0.0080778,0.0521782,0.573046
0.147269,0.0323132,0.611263
0.24166,0.0472758,0.557058
-0.234944,0.0712675,0.604766
0.0880052,0.112242,0.566036
0.204708,0.134728,0.612048
-0.0120532,0.148742,0.623738
-0.0255485,0.244419,0.574097
0.126311,0.21065,0.613721
0.126458,-0.21096,0.6662
-0.122191,-0.155899,0.663477
-0.0125529,-0.159531,0.664927
-0.220064,-0.110386,0.653395
-0.246161,-0.0043794,0.684095
-0.13058,-0.0491773,0.647064
0.054318,-0.0212709,0.63519
0.147783,-0.065177,0.667856
-0.130033,0.0586767,0.63364
-0.00393911,0.0572565,0.682855
0.241256,0.047249,0.666207
0.0832481,0.123441,0.672682
-0.174518,0.159216,0.629586
-0.09347,0.227159,0.65751
0.0295594,0.242031,0.669343
-0.0718679,-0.235003,0.717855
0.036904,-0.242929,0.719461
-0.16062,-0.186728,0.760359
0.196289,-0.147478,0.721563
-0.225394,-0.0964042,0.76056
-0.116981,-0.0878619,0.750176
0.0766444,-0.129429,0.721353
-0.0297848,-0.0543,0.696067
0.0505476,-0.0077076,0.753191
0.241444,-0.047687,0.720872
-0.150717,0.0153416,0.732533
0.147574,0.0311953,0.720867
-0.224651,0.09753,0.718534
-0.0925285,0.11501,0.717489
0.204266,0.135396,0.72048
0.00721031,0.144461,0.747855
0.125061,0.211445,0.722851
-0.0752207,-0.234385,0.825778
0.033813,-0.243033,0.826275
0.12559,-0.211201,0.775922
-0.0149936,-0.159945,0.77329
0.196246,-0.14739,0.830521
0.0714231,-0.123181,0.830527
-0.0402336,-0.0688277,0.826582
0.147397,-0.065682,0.776213
0.24124,-0.0474068,0.829527
-0.24525,0.00632813,0.794902
-0.0515384,0.0282577,0.776073
0.14767,0.0288062,0.830749
0.241155,0.0475704,0.77517
-0.166234,0.0825641,0.817006
0.109492,0.11687,0.777424
0.204376,0.135564,0.828758
-0.167128,0.179985,0.762206
-0.0722948,0.139082,0.822514
-0.0718438,0.234261,0.7643
0.0362229,0.243721,0.779065
0.125504,-0.211636,0.885147
-0.162208,-0.184661,0.869542
-0.0173724,-0.159837,0.882598
-0.226044,-0.0953426,0.868311
-0.146976,-0.0243167,0.833938
0.0512384,-0.0192271,0.862009
0.146876,-0.0661895,0.885529
-0.239457,0.0545709,0.893645
-0.0569823,0.0213292,0.884185
0.241299,0.0480369,0.884054
0.0210824,0.0830345,0.837188
0.112429,0.115864,0.88581
-0.170741,0.176711,0.871429
0.0289417,0.186022,0.880159
-0.0683869,0.235805,0.87304
0.125663,0.211307,0.831699
-0.077939,-0.233154,0.9343
0.0317553,-0.243293,0.932703
0.195836,-0.147544,0.939819
-0.11615,-0.0946119,0.912252
0.0725567,-0.133561,0.940152
-0.239037,-0.0541175,0.96688
-0.0133562,-0.0655603,0.937372
0.241266,-0.0472068,0.937542
-0.151636,0.00708386,0.937767
0.0479723,0.0246142,0.962195
0.156364,0.0397428,0.952619
-0.203939,0.135496,0.967929
-0.100232,0.112358,0.924423
0.204769,0.136784,0.936933
-0.123947,0.212341,0.964053
0.125168,0.211737,0.939318
-0.122847,-0.213172,1.03035
0.130736,-0.207862,1.00375
-0.191971,-0.153063,0.96966
-0.0172777,-0.15676,0.998891
-0.108874,-0.10314,1.02117
0.22523,-0.0975937,1.03177
0.131528,-0.0585515,0.993297
-0.242109,0.0435494,1.01477
-0.0570267,0.0171338,0.992696
0.245605,0.00926743,1.03063
-0.119266,0.0992256,1.03002
0.0677548,0.130345,0.982466
-0.0348384,0.157652,0.999492
0.0264282,0.244188,0.972887
-0.0500783,-0.240014,1.10647
0.0332155,-0.244379,1.03842
-0.191343,-0.144781,1.07911
0.177964,-0.168971,1.09835
0.0704817,-0.137535,1.06253
-0.241863,-0.0482748,1.075
-0.148591,-0.00476798,1.04476
-0.0470017,-0.0591738,1.10154
0.0471249,-0.0303476,1.05689
0.148222,-0.0287889,1.09688
0.12004,0.0666606,1.05281
-0.211615,0.126277,1.07725
0.0103487,0.0727043,1.05582
0.21809,0.113759,1.04151
-0.135584,0.204039,1.07174
0.047771,0.171326,1.08201
0.147345,0.19641,1.04448
-0.0336887,0.243715,1.06477
0.0910754,-0.22789,1.1259
-0.138604,-0.204135,1.15546
-0.00254579,-0.148867,1.14621
0.102492,-0.122694,1.16626
0.232268,-0.0819338,1.13719
