x,y,z
-0.0930582,-0.229689,0.0541981
0.0188236,-0.243943,0.0547529
0.12706,-0.212717,0.0542607
-0.221053,-0.108405,0.0540268
-0.101777,-0.11997,0.0544862
0.00777359,-0.123461,0.0543878
0.109963,-0.0841848,0.0548757
0.206153,-0.136214,0.0538051
-0.24593,-0.00162685,0.0543474
-0.138231,-0.017541,0.0544922
-0.0280438,-0.0192135,0.0550738
0.209872,-0.026653,0.0549686
0.0905743,0.023899,0.0542169
-0.22012,0.105473,0.0546903
-0.112121,0.0884148,0.0550539
-0.00339929,0.0880654,0.0527957
0.231138,0.0808364,0.0538609
-0.151026,0.190924,0.0542209
-0.039551,0.194385,0.0560913
0.162327,0.181955,0.0542112
0.0628524,0.234069,0.0536477
-0.169293,-0.180244,0.116454
-0.0481439,-0.17178,0.133809
0.140341,-0.0220217,0.1398
0.0856464,0.122103,0.10155
-0.0169019,-0.248198,0.202841
0.0764213,-0.235697,0.147463
0.172309,-0.17713,0.147873
-0.117567,-0.0993582,0.176765
0.0710857,-0.1254,0.149171
0.232083,-0.0844125,0.146361
-0.212643,-0.0537022,0.147725
-0.0168937,-0.059351,0.157018
-0.239408,0.0524735,0.148171
-0.0931806,0.0205138,0.146127
0.0275164,0.0405866,0.145501
0.243385,0.0244854,0.146654
-0.164275,0.132611,0.145528
-0.0547778,0.12292,0.142302
0.0373729,0.13722,0.198394
0.126836,0.0742122,0.188964
0.203599,0.134945,0.143571
-0.099992,0.221888,0.145373
0.00707116,0.242486,0.146262
0.113914,0.215555,0.147277
-0.13183,-0.208798,0.213664
0.127983,-0.212142,0.240268
-0.0037159,-0.142395,0.228103
-0.209044,-0.131295,0.228702
0.151662,-0.0963994,0.218481
-0.245874,-0.00582091,0.239943
-0.102802,-0.0173013,0.247791
0.0667769,-0.0277339,0.221331
0.243546,-0.0308621,0.241914
-0.0122593,0.0443651,0.246838
0.151041,0.0167287,0.276617
-0.218502,0.109142,0.238231
-0.110729,0.0903149,0.230886
