x,y,z
-0.0934013,-0.226885,0.0116417
0.0153905,-0.24438,0.0127572
0.127188,-0.209965,0.0117479
-0.221081,-0.105718,0.0115495
-0.101836,-0.117128,0.0119156
0.00784335,-0.12117,0.0120555
0.109997,-0.0816958,0.012364
0.206232,-0.133442,0.0113283
-0.138257,-0.0147009,0.012076
-0.0281082,-0.0169259,0.0125701
0.209961,-0.023942,0.0125103
-0.24595,0.000936644,0.0121261
0.090455,0.0264281,0.0117957
-0.220181,0.108063,0.0123625
-0.112164,0.0911454,0.0125907
-0.00330899,0.0903856,0.0101955
0.0857043,0.124684,0.0586999
0.231197,0.0835349,0.0115442
-0.151117,0.193618,0.0118533
-0.0400943,0.194994,0.0137886
0.162339,0.184724,0.0118577
0.06271,0.236813,0.0112833
0.0757047,-0.233386,0.10398
-0.16928,-0.177476,0.0738004
-0.0490338,-0.169501,0.090777
0.17253,-0.174387,0.104921
-0.118041,-0.0965372,0.132704
0.0709919,-0.123401,0.105712
0.232108,-0.0818483,0.103642
-0.213341,-0.0511675,0.104614
-0.016932,-0.0573583,0.113803
0.140451,-0.0193239,0.0969797
-0.239536,0.0552078,0.105769
-0.0936619,0.0231796,0.103215
0.0278412,0.0424479,0.101862
0.243426,0.0269745,0.104171
-0.164586,0.135482,0.102973
-0.0550342,0.12531,0.0994788
0.203809,0.137524,0.100972
-0.10013,0.224608,0.102803
0.00687473,0.245283,0.103522
0.113774,0.218336,0.104734
-0.130631,-0.207399,0.169569
-0.0175152,-0.245821,0.159415
0.127731,-0.209585,0.1965
-0.00362545,-0.1406,0.184263
-0.207749,-0.130649,0.186445
0.151419,-0.0941187,0.174972
-0.245959,-0.00332205,0.196823
-0.10365,-0.0148589,0.204187
0.0667215,-0.0257843,0.177973
0.243401,-0.0291037,0.199308
-0.0127922,0.0460795,0.202323
-0.218585,0.112057,0.195776
-0.111033,0.092926,0.18802
0.126888,0.076842,0.145767
0.229875,0.0870304,0.194239
-0.148353,0.195664,0.196596
0.0372929,0.13979,0.155271
0.165664,0.182246,0.192553
-0.0488125,0.24115,0.197706
0.0607697,0.237583,0.198172
-0.0694269,-0.235686,0.253473
0.0396037,-0.242673,0.251198
-0.0964507,-0.119155,0.237539
0.0807991,-0.126306,0.250267
0.216191,-0.118099,0.258461
-0.183585,-0.0586906,0.265434
-0.0108408,-0.0529139,0.249737
0.151189,0.0192365,0.233004
0.0979624,0.114957,0.242715
-0.0253161,0.146624,0.244475
0.128283,-0.210365,0.304678
-0.15956,-0.187907,0.291977
-0.0127454,-0.154503,0.299447
-0.0936186,-0.0174562,0.312003
0.140799,-0.0567306,0.308431
-0.201956,0.0480475,0.281852
0.0536557,0.0268042,0.286552
0.148567,0.0639327,0.340414
0.242843,0.0376709,0.290552
-0.102698,0.0905019,0.296868
-0.189041,0.157304,0.291013
0.0404148,0.141285,0.33033
0.202223,0.139547,0.285509
-0.101434,0.222945,0.29229
0.00592199,0.245283,0.292584
0.120265,0.214067,0.285817
-0.0821814,-0.231369,0.359582
0.0273276,-0.243838,0.358343
0.123201,-0.213128,0.412982
-0.0165096,-0.159259,0.410135
0.195966,-0.147858,0.361031
-0.216292,-0.11665,0.3508
-0.101178,-0.119021,0.353236
0.0765078,-0.130511,0.358315
-0.245837,-0.0111936,0.362496
