x,y,z
-0.0931076,-0.22693,0.054314
0.0188471,-0.242739,0.0548773
0.126859,-0.210109,0.0544034
-0.221051,-0.105722,0.0542621
-0.10183,-0.117309,0.0547204
0.00764081,-0.120936,0.0546343
0.10971,-0.081682,0.0550389
0.205952,-0.133567,0.053974
-0.138525,-0.0151727,0.0548652
-0.0284543,-0.0169873,0.0579834
0.20941,-0.023952,0.0556379
-0.245985,0.00101577,0.0544352
0.0903638,0.0263377,0.0545985
-0.22017,0.108117,0.0548447
-0.112283,0.0907421,0.0559601
-0.00352795,0.0901443,0.0536241
0.231185,0.0835435,0.0540726
-0.15105,0.193515,0.054487
-0.0385277,0.194325,0.0600519
0.162244,0.184571,0.0544185
0.0628362,0.236773,0.0538032
-0.169168,-0.177696,0.116909
-0.0485179,-0.168905,0.1348
0.0854681,0.124203,0.102894
-0.0171386,-0.245336,0.203626
0.076086,-0.233059,0.147934
0.172051,-0.174719,0.148341
-0.117967,-0.0970175,0.179199
0.0701026,-0.123004,0.150859
0.23185,-0.0819585,0.147034
-0.212743,-0.0514981,0.148971
-0.0177734,-0.0564545,0.160237
0.13963,-0.0199893,0.140723
-0.239306,0.0549147,0.148767
-0.0945824,0.0221968,0.148072
0.0269884,0.0429848,0.147591
0.243378,0.0271335,0.147357
-0.164409,0.135026,0.14675
-0.0551254,0.124478,0.143887
0.12687,0.0763571,0.190589
0.203593,0.137381,0.144158
0.0372053,0.139169,0.200266
-0.10005,0.224222,0.146088
0.00704645,0.245096,0.146857
0.113848,0.218117,0.147739
0.127655,-0.209489,0.241013
-0.131512,-0.206533,0.214528
-0.00426808,-0.14005,0.230141
-0.208345,-0.12989,0.231616
0.151184,-0.0944417,0.219624
-0.24593,-0.00338856,0.241131
-0.103267,-0.0150404,0.250522
0.0664989,-0.0255056,0.223637
0.243511,-0.0278391,0.243168
-0.0125412,0.0465655,0.249562
0.150948,0.0190208,0.278575
-0.218679,0.111544,0.239569
-0.110944,0.0926458,0.233099
0.229581,0.0870824,0.23793
