x,y,z
-0.046299,-0.240823,0.0567298
0.0641914,-0.230733,0.0531957
-0.150691,-0.19226,0.0528064
0.188843,-0.15683,0.0536054
-0.219034,-0.0977472,0.0512393
-0.0275335,-0.127709,0.0480008
0.0813359,-0.121905,0.0566867
-0.0515867,-0.0183839,0.0507895
0.134358,-0.0148775,0.0496462
0.240915,-0.0415661,0.0497314
-0.242461,0.0338221,0.0549276
-0.105492,0.0856144,0.0472333
0.0913947,0.101256,0.0664827
0.227536,0.0909091,0.0497465
-0.192207,0.152608,0.0500236
-0.0101732,0.140548,0.0504398
0.159453,0.187059,0.0509466
-0.0888782,0.218061,0.0488981
0.026858,0.243727,0.0494707
-0.120469,-0.0984251,0.100563
-0.146483,0.00723843,0.110783
0.00383515,0.0428187,0.1235
0.237819,0.0301724,0.139927
-0.145666,0.197406,0.140377
-0.0342081,0.241492,0.140627
0.0971012,0.225249,0.134521
-0.10579,-0.214897,0.156033
0.0162196,-0.244301,0.187082
-0.0151222,-0.142865,0.160669
0.127434,-0.205661,0.142981
-0.205187,-0.134299,0.159347
0.0821145,-0.0910343,0.160473
0.230304,-0.0859976,0.152106
-0.243002,-0.0283934,0.144577
-0.0568121,-0.0381865,0.16507
0.109266,0.0287113,0.149441
-0.210341,0.10234,0.150655
-0.0943095,0.093447,0.154418
0.0290763,0.143489,0.160366
0.195254,0.140615,0.146154
-0.0648526,-0.236352,0.264292
0.102572,-0.222154,0.259286
0.0116435,-0.158649,0.265834
0.184321,-0.154833,0.222984
-0.229825,-0.0877443,0.270164
-0.103151,-0.120697,0.234801
-0.155592,-0.0283657,0.213091
0.0275498,-0.0386868,0.239863
0.136193,-0.0325996,0.237937
0.244665,-0.0218369,0.242118
-0.241289,0.0361711,0.236321
-0.136156,0.0687704,0.262948
-0.0275314,0.060264,0.236569
0.085329,0.0678208,0.246802
0.214292,0.0862503,0.238346
-0.181257,0.165934,0.238388
-0.0664604,0.172977,0.220599
0.127549,0.179776,0.230702
0.0352695,0.241535,0.224145
0.0256595,-0.23599,0.340509
0.106189,-0.114094,0.303962
0.214787,-0.097884,0.326163
-0.114248,-0.0465445,0.319478
0.109377,-0.0115692,0.344302
-0.0157872,0.00312825,0.332346
0.020497,0.149124,0.281295
0.198894,0.14537,0.337136
-0.0896276,0.22938,0.314656
0.0663104,0.233953,0.338511
