x,y,z
-0.10299,-0.22691,0.0541106
0.006495,-0.237131,0.0549071
0.117444,-0.209953,0.0541834
-0.230746,-0.10578,0.0539485
-0.111452,-0.117174,0.0543507
-0.00183963,-0.121047,0.0544076
0.100233,-0.0815176,0.0548574
0.196456,-0.133384,0.0536777
-0.147897,-0.0147297,0.0545778
-0.037555,-0.0168278,0.0549611
0.200109,-0.0239262,0.0549163
-0.255715,0.00089309,0.0544289
0.0806355,0.026516,0.0542509
-0.229934,0.108028,0.0547364
-0.121831,0.0910915,0.055063
-0.0129585,0.0904453,0.0528435
0.221443,0.0834237,0.0539004
-0.160922,0.193566,0.0542332
-0.0500544,0.198493,0.0553591
0.15265,0.184585,0.0542047
0.0530945,0.236823,0.0536243
-0.178984,-0.177548,0.11634
-0.0584894,-0.169235,0.133621
0.130658,-0.0191826,0.139765
0.0761218,0.124594,0.101764
-0.0270626,-0.245508,0.202153
0.0662835,-0.233232,0.146855
0.162871,-0.174279,0.147622
-0.127067,-0.0963604,0.176417
0.0615202,-0.123272,0.148851
0.22236,-0.0818376,0.146305
-0.222593,-0.0512886,0.14768
-0.0262346,-0.0571976,0.156491
-0.24917,0.0551163,0.148417
-0.102994,0.0229706,0.146418
0.0181309,0.0428178,0.145372
0.233616,0.0269855,0.146721
-0.173993,0.135131,0.145762
-0.064502,0.125267,0.142381
0.117291,0.0769005,0.189187
0.194023,0.137444,0.14351
0.0276673,0.139677,0.198695
-0.109731,0.224456,0.14536
-0.00269789,0.24519,0.146194
0.104166,0.2183,0.147267
0.118114,-0.209454,0.239552
-0.139574,-0.20325,0.213464
-0.0132418,-0.140126,0.227577
-0.219138,-0.128145,0.226765
0.141854,-0.0939842,0.217988
-0.255627,-0.00351659,0.239906
-0.112797,-0.0148907,0.247978
0.0570903,-0.0257896,0.221243
0.233629,-0.0293416,0.242271
-0.0219754,0.0462102,0.246357
0.141587,0.0193533,0.27654
-0.228216,0.111995,0.238851
-0.120287,0.0928992,0.231285
0.220003,0.0870777,0.23694
-0.157851,0.195712,0.239335
0.1558,0.182325,0.235294
-0.0583892,0.241117,0.240495
0.0511734,0.23765,0.240973
-0.0789776,-0.235611,0.296646
0.0297498,-0.242617,0.294048
0.118417,-0.210343,0.347539
-0.169049,-0.188069,0.335456
-0.0221703,-0.154384,0.343347
-0.105712,-0.119216,0.281504
0.0712402,-0.12605,0.293591
0.206483,-0.117902,0.30145
-0.193123,-0.0591222,0.308938
-0.0199695,-0.0529078,0.293903
-0.211503,0.0477548,0.325372
0.0443137,0.0269431,0.330848
0.233152,0.0378423,0.333595
-0.112371,0.0904811,0.340542
0.0884141,0.115054,0.286349
-0.198658,0.157467,0.334111
-0.0347158,0.14673,0.28829
0.192389,0.13957,0.328412
-0.111072,0.223061,0.335191
-0.00381031,0.245249,0.335613
0.110434,0.214157,0.328832
-0.0920067,-0.231245,0.403126
0.0172574,-0.243989,0.401498
0.186172,-0.147634,0.403767
-0.226046,-0.116962,0.394461
-0.110782,-0.119389,0.397549
0.0669858,-0.130224,0.401918
-0.255411,-0.011213,0.406438
-0.103424,-0.0176635,0.35598
-0.0178128,-0.0610499,0.406945
0.131293,-0.0565886,0.351994
0.230981,-0.0478533,0.400821
-0.0325431,0.0522365,0.404468
0.13871,0.0639479,0.383858
0.0309401,0.140923,0.374376
0.113516,-0.212994,0.455692
-0.17406,-0.181961,0.465454
-0.0259291,-0.159409,0.45416
-0.158413,-0.0355457,0.448051
0.13728,-0.0670047,0.458542
0.0620726,0.00743573,0.435184
0.229639,0.0530804,0.444625
-0.234486,0.0989013,0.418828
-0.132356,0.0706956,0.446879
0.0824852,0.113118,0.464311
-0.170643,0.186236,0.436479
-0.0681961,0.154904,0.417281
0.155675,0.18171,0.421852
-0.0377658,0.24394,0.472008
0.0601923,0.235096,0.42315
-0.0882469,-0.232469,0.51045
0.0224416,-0.241372,0.510153
0.186314,-0.148002,0.511909
-0.233849,-0.0965013,0.500553
-0.115845,-0.106037,0.520167
0.0651138,-0.131911,0.509878
-0.153071,-0.00767732,0.552523
-0.0607635,-0.00646347,0.492518
0.0391118,-0.0296621,0.532947
0.231498,-0.0479486,0.510261
-0.248153,0.0359053,0.505685
0.141299,0.0312919,0.50674
-0.106053,0.108391,0.546261
0.195057,0.134498,0.510121
-0.211525,0.138217,0.526733
-0.00840262,0.147512,0.515431
-0.130639,0.214223,0.534919
0.0597904,0.234966,0.531104
-0.0805424,-0.235555,0.617079
0.0271821,-0.242741,0.618815
0.115633,-0.211868,0.564357
-0.186857,-0.169238,0.575384
-0.028036,-0.155561,0.562949
0.186809,-0.14673,0.619869
0.0681425,-0.128814,0.618605
-0.253557,-0.034988,0.587398
-0.0495869,-0.0516174,0.591823
0.138224,-0.0639384,0.565969
0.231783,-0.0473547,0.619396
-0.0167888,0.0525543,0.577633
0.137868,0.0324408,0.617715
0.232137,0.0473287,0.564344
-0.24453,0.0719234,0.609295
0.0793124,0.112078,0.57146
0.194712,0.1349,0.618721
-0.0358972,0.244508,0.581564
0.116161,0.211034,0.620462
0.116736,-0.210859,0.673309
-0.131915,-0.156075,0.669838
-0.0222198,-0.15976,0.671444
-0.229568,-0.110393,0.660162
-0.25581,-0.00348326,0.691499
-0.139787,-0.0491333,0.652507
0.0449787,-0.0213502,0.640389
0.138221,-0.0648232,0.67441
-0.139547,0.0590658,0.637635
-0.0127355,0.0572458,0.687539
0.231446,0.0474938,0.673259
0.0748848,0.123994,0.678096
-0.18409,0.160133,0.63178
-0.0208272,0.148682,0.629259
-0.103865,0.226609,0.664467
0.0222386,0.241144,0.675158
-0.0817511,-0.235031,0.72508
0.0270872,-0.243003,0.726324
0.186589,-0.147241,0.728772
-0.126456,-0.0874066,0.755325
0.0670491,-0.129279,0.727841
-0.0391631,-0.0547876,0.700635
0.0410919,-0.008178,0.758177
0.231679,-0.0475067,0.728209
-0.159458,0.0163703,0.73712
0.137911,0.0315259,0.727257
-0.227263,0.100039,0.714037
-0.10227,0.115436,0.722013
0.19434,0.135708,0.727295
-0.00207618,0.144658,0.752292
0.11518,0.211704,0.729373
0.115901,-0.211205,0.782761
-0.170381,-0.186521,0.767515
-0.0245971,-0.160105,0.779631
-0.234748,-0.0973626,0.767093
0.137825,-0.0654317,0.782819
-0.254827,0.00698489,0.801108
-0.0603437,0.0284736,0.780549
0.231441,0.0478395,0.782186
-0.175713,0.0832832,0.821721
0.0999465,0.117249,0.783497
-0.176693,0.180024,0.768905
-0.0816885,0.139924,0.827107
-0.0817378,0.234353,0.77085
0.0262866,0.243734,0.785262
-0.0848906,-0.234277,0.833276
0.0240679,-0.242901,0.832859
0.115866,-0.211594,0.892282
-0.171798,-0.184674,0.87659
-0.0271677,-0.159359,0.889055
0.186546,-0.147221,0.837629
-0.235633,-0.095653,0.874923
0.0616704,-0.122786,0.83669
-0.155478,-0.0232621,0.838422
-0.0492535,-0.0685578,0.831508
0.0418271,-0.0187056,0.867019
0.137089,-0.0658794,0.892101
0.23146,-0.0471825,0.836711
-0.248789,0.0564388,0.899329
-0.0657128,0.0216325,0.888829
0.137911,0.0291621,0.83714
0.231559,0.0483503,0.891024
0.0117994,0.0836996,0.841925
0.102604,0.116405,0.891972
0.194699,0.135883,0.835715
-0.181191,0.176328,0.87807
0.0195447,0.187131,0.885426
-0.0778927,0.235934,0.88005
0.115832,0.211463,0.838236
-0.0878055,-0.232917,0.941748
0.0215965,-0.243484,0.938884
0.186275,-0.147411,0.946619
-0.125569,-0.0935042,0.9169
0.0630809,-0.132864,0.945959
-0.0226542,-0.064852,0.942852
0.231565,-0.0469587,0.944565
-0.160566,0.00858946,0.941959
0.0382957,0.0252334,0.967182
0.146491,0.0398263,0.958323
-0.109233,0.11247,0.929162
0.19487,0.136858,0.944298
0.115415,0.21192,0.946265
-0.132938,-0.212958,1.03741
0.121418,-0.207533,1.01118
-0.20208,-0.15308,0.976451
-0.0274739,-0.157312,1.00255
-0.11848,-0.102882,1.02589
-0.248838,-0.0538482,0.973182
0.122146,-0.0583202,0.99935
-0.251987,0.0438377,1.0214
-0.0665604,0.0177264,0.997638
0.235721,0.00943019,1.03797
-0.213711,0.135765,0.974732
-0.129268,0.0995814,1.03502
0.0578603,0.13077,0.988185
-0.0447202,0.157978,1.00516
-0.133984,0.211728,0.970271
0.0165931,0.244219,0.979615
0.0235303,-0.2441,1.04448
-0.201181,-0.144203,1.08524
0.168767,-0.168798,1.10587
0.0591437,-0.137102,1.06707
0.215692,-0.0974922,1.03887
-0.251705,-0.0478457,1.08165
-0.158462,-0.00446117,1.04927
-0.0567263,-0.0590541,1.10635
0.0374601,-0.0297039,1.06192
0.138772,-0.0283198,1.10251
0.110171,0.0669368,1.05823
-0.221308,0.126497,1.0842
0.000392804,0.0732599,1.06105
0.20826,0.113836,1.04899
-0.145288,0.204239,1.07817
0.0378772,0.171576,1.08795
0.137479,0.196374,1.05148
-0.0433292,0.243797,1.07174
-0.0595649,-0.240355,1.1122
0.0815959,-0.227705,1.13191
-0.148239,-0.20426,1.16122
-0.0118983,-0.149224,1.15005
0.0930931,-0.123131,1.17061
0.222676,-0.0814297,1.14452
-0.157208,-0.0522106,1.14636
-0.145193,0.0612731,1.13508
-0.0413766,0.0383423,1.15855
0.233231,0.0281221,1.14645
-0.0675157,0.137587,1.11869
0.058567,0.0819637,1.15251
0.197451,0.131823,1.15486
-0.183799,0.173125,1.17557
-0.0918587,0.231836,1.1694
0.0160158,0.245418,1.16381
0.118841,0.208318,1.15825
-5.9583e-05,-0.245201,1.20261
0.117611,-0.210805,1.23135
-0.219688,-0.128974,1.1903
-0.0989833,-0.12275,1.21187
0.195528,-0.133664,1.23447
-0.254558,-0.0265627,1.18699
0.0142217,-0.0502021,1.19043
0.12877,-0.0275377,1.21113
0.234323,-0.0309018,1.23945
-0.155709,0.0139461,1.23269
-0.242253,0.0807146,1.18076
-0.106634,0.111941,1.22373
0.116215,0.0757498,1.24267
0.224043,0.0774007,1.24506
-0.000655045,0.151296,1.21393
-0.0788888,-0.233418,1.27869
0.040971,-0.240137,1.30214
-0.17574,-0.180475,1.27592
-0.00354,-0.149287,1.25964
-0.242824,-0.0780489,1.28224
0.0939531,-0.103991,1.28069
-0.064452,-0.0355892,1.26573
-0.253632,0.0310769,1.27783
-0.00691536,0.0550322,1.26174
-0.215991,0.133601,1.27253
0.0541011,0.134028,1.30835
0.165486,0.172267,1.25065
-0.13755,0.209627,1.26717
-0.0343459,0.244141,1.26137
0.0738743,0.231173,1.25574
-0.138003,-0.2098,1.37419
-0.0342863,-0.244971,1.37894
0.158287,-0.179465,1.32585
-0.216456,-0.132491,1.37195
-0.0913225,-0.126298,1.32123
0.00732742,-0.0721754,1.33987
0.219349,-0.0883315,1.33069
-0.253388,-0.0202745,1.37399
-0.153704,-0.0364816,1.32922
-0.0606861,0.0102214,1.36539
0.0733743,0.0138263,1.32102
0.234496,0.0200109,1.33648
-0.239263,0.0884195,1.36918
-0.141042,0.072536,1.32379
0.202387,0.124612,1.34184
-0.177581,0.178551,1.36419
-0.0543207,0.138623,1.31524
0.127025,0.204154,1.34754
-0.0838009,0.234435,1.35864
0.0251689,0.243583,1.35307
0.0906596,-0.225274,1.39722
-0.0415176,-0.143852,1.41709
0.19138,-0.140295,1.42098
-0.133188,-0.085074,1.42402
0.0656875,-0.123125,1.41709
0.131094,-0.0401272,1.39414
0.233706,-0.039006,1.42783
-0.154183,0.0229607,1.4211
0.0211348,0.0437532,1.43012
-0.0973623,0.116956,1.41411
0.112059,0.0885213,1.39067
0.225715,0.0701803,1.43351
0.00749609,0.149565,1.405
0.172363,0.165602,1.43885
-0.0256499,0.244873,1.45044
0.0823154,0.227435,1.4451
-0.0906704,-0.231274,1.4706
0.0182061,-0.244033,1.47494
-0.183094,-0.173196,1.46729
0.0201867,-0.142454,1.51477
0.132517,-0.19463,1.49371
-0.242356,-0.0797886,1.46441
-0.0881461,-0.123652,1.51561
0.108376,-0.074822,1.50401
0.215175,-0.0979201,1.51662
-0.151221,-0.0332965,1.51807
-0.017052,-0.0507906,1.4673
-0.252776,0.0387268,1.46523
-0.0736566,0.0423123,1.49219
0.136147,0.0287096,1.47991
0.0745586,0.119717,1.48904
-0.210979,0.140326,1.46089
-0.0384362,0.14531,1.502
-0.130268,0.21422,1.45592
-0.142124,-0.207,1.56297
-0.0389825,-0.243882,1.56685
0.0702107,-0.232507,1.57321
-0.219865,-0.127182,1.55942
-0.253815,-0.0202241,1.55607
-0.0501604,-0.0316534,1.56916
0.0444329,0.0116541,1.53681
0.235457,0.0109032,1.52484
-0.235344,0.0957525,1.55683
0.117891,0.0784374,1.58334
0.20636,0.11637,1.53087
-0.171728,0.185118,1.55285
0.0293918,0.143526,1.5863
0.134489,0.198579,1.53664
-0.0754834,0.236607,1.54809
0.0337587,0.242229,1.54194
-0.0957129,-0.230172,1.65884
-0.187406,-0.17017,1.65421
-0.0349996,-0.14332,1.60948
0.173599,-0.16381,1.59098
-0.244467,-0.072683,1.65074
-0.131239,-0.0890229,1.61045
0.0727409,-0.126345,1.60919
0.124234,-0.0299981,1.60148
0.230527,-0.0524054,1.61286
-0.252741,0.0393501,1.64768
-0.153602,0.0371046,1.60154
-0.0149767,0.0531476,1.62786
0.227743,0.0605514,1.62279
-0.0906747,0.125838,1.59551
-0.205845,0.147341,1.64897
0.178337,0.158402,1.62852
-0.12238,0.218082,1.64579
-0.0163738,0.245273,1.63982
0.0908846,0.224221,1.63342
0.0123497,-0.24478,1.66361
0.116355,-0.211016,1.67026
0.0221951,-0.146054,1.70797
-0.0858089,-0.12526,1.70364
0.105103,-0.0747795,1.70023
0.201991,-0.124944,1.68812
-0.15696,-0.0225875,1.69339
-0.00693957,-0.0487422,1.66815
0.235705,-0.00588903,1.7093
0.0363589,0.0357625,1.72255
0.137642,0.0387416,1.68402
-0.130409,0.0842009,1.69845
0.07182,0.130605,1.68435
0.210738,0.109165,1.72066
-0.0373818,0.142307,1.6886
-0.045804,-0.244266,1.75531
0.0634505,-0.233375,1.76268
-0.147562,-0.203159,1.74997
0.15845,-0.178618,1.77165
-0.222831,-0.122997,1.74419
-0.133752,-0.075143,1.78704
0.222331,-0.0821144,1.78603
-0.254703,-0.012216,1.74253
0.0183135,-0.0574708,1.77474
0.139099,-0.0121563,1.78298
-0.16346,0.0308378,1.78933
-0.0658911,0.00698648,1.74532
-0.235753,0.0960894,1.73956
-0.0905978,0.12707,1.79176
0.112158,0.0926126,1.77672
-0.166371,0.189533,1.74276
0.0171547,0.147028,1.78249
0.142859,0.192987,1.73875
-0.065245,0.238754,1.73773
0.044156,0.239541,1.73108
-0.102883,-0.226454,1.84685
0.00419238,-0.246104,1.85333
0.108489,-0.215247,1.86115
-0.192759,-0.164388,1.84006
-0.0331891,-0.148511,1.80225
0.0911641,-0.10853,1.83823
-0.245266,-0.0687831,1.83385
-0.072061,0.0361034,1.85047
0.0358986,0.0348181,1.83157
0.232156,0.0438228,1.80468
-0.239367,0.0876805,1.84711
0.184816,0.151407,1.83132
-0.104514,0.226255,1.83894
0.00341082,0.244924,1.83292
0.104467,0.217345,1.86628
9.23539e-05,-0.151863,1.90612
0.190096,-0.14226,1.87004
-0.227276,-0.113739,1.92932
-0.101267,-0.120918,1.88118
-0.15597,-0.0271171,1.882
-0.0105909,-0.0443341,1.89169
0.124736,-0.0157963,1.89121
0.233425,-0.0327882,1.88272
-0.255999,0.00308331,1.91239
-0.170693,0.0679448,1.93176
-0.0857307,0.130398,1.90335
0.11074,0.0931706,1.88561
0.222987,0.0794793,1.90534
-0.185002,0.172195,1.88861
0.0192563,0.152995,1.89063
-0.0566782,-0.241378,1.94457
