x,y,z
-0.093708,-0.242631,0.054145
0.0151988,-0.258984,0.0550293
0.127147,-0.225917,0.0540577
0.206138,-0.149338,0.0537171
-0.221205,-0.121529,0.053988
-0.101892,-0.13294,0.0543617
0.00769999,-0.137122,0.0543757
0.109748,-0.0976542,0.0548516
-0.24595,-0.0148848,0.0543809
-0.138222,-0.0306514,0.0545244
-0.0280664,-0.0326941,0.0550223
0.209507,-0.039808,0.054965
0.0899786,0.0104704,0.0542478
0.231185,0.0675902,0.0538881
-0.220189,0.0922391,0.054694
-0.112284,0.0751856,0.0550775
-0.00361297,0.0747296,0.0528449
-0.15118,0.17771,0.0542371
-0.0411773,0.17861,0.0565059
0.162324,0.168642,0.0541926
0.0628074,0.220834,0.0536593
-0.169503,-0.19314,0.11652
-0.0490375,-0.184936,0.133672
0.139845,-0.0353342,0.139779
0.0853867,0.108708,0.101749
-0.017646,-0.261496,0.202285
0.0755199,-0.249195,0.146476
0.0705546,-0.13916,0.148772
0.17212,-0.19041,0.147513
-0.118191,-0.112364,0.176544
-0.0173868,-0.072995,0.156833
0.231957,-0.0979274,0.146334
-0.213372,-0.0671623,0.147637
-0.239463,0.0392193,0.148318
-0.0941793,0.0072625,0.146663
0.0270305,0.0269752,0.145436
0.126761,0.0608239,0.189074
0.243373,0.0110022,0.146721
-0.164442,0.119272,0.145631
-0.0550458,0.109353,0.142496
0.0371739,0.123641,0.198695
0.203657,0.121555,0.143567
0.11392,0.202307,0.147274
-0.100053,0.208596,0.145428
0.00706428,0.22926,0.146285
-0.131508,-0.222656,0.213103
0.127431,-0.225698,0.239432
-0.208612,-0.145411,0.229028
-0.0040845,-0.156091,0.227676
0.151117,-0.110094,0.21807
-0.245977,-0.0191925,0.2399
-0.10377,-0.0307514,0.248154
0.0662613,-0.0416057,0.221307
0.243376,-0.0447555,0.241953
-0.0129783,0.030402,0.246512
0.150918,0.00307205,0.276557
-0.218658,0.0960158,0.238568
-0.111199,0.0768464,0.231182
0.229714,0.0711804,0.236948
-0.14826,0.179716,0.239163
0.165452,0.166341,0.235355
-0.0487027,0.225183,0.240541
0.0608617,0.221682,0.241079
-0.0695718,-0.251379,0.296729
0.0393147,-0.258634,0.294345
0.128053,-0.226178,0.34765
-0.159548,-0.203755,0.336277
-0.0131111,-0.170361,0.343636
0.08044,-0.142393,0.29377
-0.183814,-0.0745358,0.30923
-0.0966873,-0.134994,0.281725
0.21628,-0.133316,0.30158
-0.0110255,-0.0687651,0.293742
-0.201928,0.0322395,0.325317
0.0533144,0.0110256,0.33098
0.242792,0.0217893,0.333551
-0.102716,0.0747768,0.340367
-0.0248381,0.131072,0.288608
0.0978917,0.0989461,0.28617
0.202125,0.123607,0.328559
-0.18911,0.141345,0.33368
0.120267,0.198173,0.329025
-0.101509,0.207013,0.335099
0.00596908,0.229341,0.335631
-0.083253,-0.246498,0.40324
0.0282483,-0.259571,0.402015
0.0761595,-0.146384,0.402187
0.195961,-0.163496,0.403976
-0.216929,-0.131894,0.394435
-0.101424,-0.134363,0.397847
-0.00824724,-0.0766913,0.406982
0.140331,-0.0727667,0.352211
-0.245864,-0.026276,0.406362
-0.0939665,-0.0330401,0.356244
0.240731,-0.0638477,0.401018
-0.0231076,0.0369105,0.404825
0.148949,0.0481704,0.384789
0.0412649,0.12482,0.374415
-0.0580785,0.140125,0.415956
0.122848,-0.229172,0.45597
-0.164999,-0.19737,0.464492
-0.0167229,-0.17515,0.454197
0.146501,-0.0831372,0.458781
-0.149023,-0.0501387,0.44838
0.0715429,-0.00821633,0.435433
-0.122311,0.0564176,0.447444
0.239528,0.0363858,0.446208
-0.224724,0.0832298,0.418904
0.0918767,0.0968112,0.464852
-0.160598,0.170483,0.435698
0.165361,0.165623,0.422196
-0.0280803,0.228015,0.472701
0.0697371,0.219068,0.423372
-0.080025,-0.247993,0.510762
0.031737,-0.257366,0.510671
0.0742582,-0.148034,0.510197
0.19593,-0.164053,0.51214
-0.225763,-0.111023,0.50034
-0.106466,-0.121976,0.519391
-0.143,-0.023673,0.553011
-0.0506019,-0.021743,0.493113
0.0490472,-0.0453105,0.533367
0.241062,-0.0640151,0.51047
-0.242523,0.0207619,0.505571
0.150604,0.0148086,0.507474
-0.20198,0.121247,0.525001
-0.0967207,0.0934967,0.547389
0.00157792,0.131782,0.516738
0.204885,0.118539,0.51078
-0.118658,0.199407,0.532942
0.0709558,0.218646,0.531419
-0.0714512,-0.251209,0.61739
0.0365979,-0.258702,0.619192
0.12517,-0.227867,0.564651
-0.176228,-0.186129,0.575051
-0.0188871,-0.171253,0.563142
0.0774524,-0.144914,0.618959
0.196477,-0.162979,0.620192
0.147829,-0.0803505,0.566303
-0.243775,-0.049656,0.587735
-0.0397401,-0.0673391,0.592226
0.241512,-0.0635392,0.619707
-0.234618,0.0576718,0.608718
-0.00781265,0.0368802,0.57734
0.147504,0.0159043,0.618363
0.241825,0.0311481,0.564762
0.0901212,0.0964421,0.571906
0.205105,0.118392,0.619376
0.126946,0.194358,0.620865
-0.0248363,0.228672,0.581755
0.126313,-0.226746,0.67366
-0.122763,-0.171994,0.670453
-0.0130408,-0.175579,0.671695
-0.220046,-0.125953,0.659858
0.147969,-0.0811245,0.674772
-0.246099,-0.017704,0.691083
-0.129687,-0.0652346,0.653063
0.0545173,-0.0379186,0.641095
-0.130673,0.042922,0.638213
-0.00416834,0.0408385,0.687175
0.241268,0.0310229,0.673794
-0.0114853,0.132846,0.629858
0.0840586,0.107816,0.678556
-0.173528,0.144379,0.634938
-0.0927392,0.211458,0.665085
0.0347574,0.222448,0.674224
-0.0722506,-0.250949,0.72552
0.0367064,-0.259044,0.726685
0.0764979,-0.145143,0.728152
0.196284,-0.163324,0.729194
-0.117092,-0.103331,0.755965
-0.0300129,-0.0707803,0.701109
0.0500232,-0.0234673,0.758364
0.241402,-0.0636721,0.728842
-0.150133,0.000357288,0.737855
0.147595,0.0150768,0.72794
-0.223375,0.0844728,0.722712
-0.0936152,0.0983679,0.723133
0.0067012,0.128633,0.751927
0.204599,0.119177,0.727791
0.12592,0.195123,0.729901
0.12553,-0.227134,0.783172
-0.160742,-0.2024,0.768286
-0.0150478,-0.176036,0.779955
-0.225175,-0.113092,0.766763
0.147483,-0.0814546,0.78328
-0.245462,-0.0106712,0.801525
-0.165858,0.0671704,0.822787
-0.0511006,0.0135175,0.780837
0.241119,0.0316415,0.782847
-0.0720972,0.124066,0.827766
0.109236,0.100815,0.784036
-0.166275,0.164917,0.769789
-0.0711697,0.218528,0.771784
0.0367705,0.22776,0.78424
-0.0754865,-0.250181,0.833773
0.0335896,-0.25878,0.833269
0.125953,-0.227385,0.892855
-0.162177,-0.200536,0.877527
-0.01754,-0.175416,0.889245
0.0714034,-0.139163,0.836978
0.196261,-0.163111,0.838112
-0.225818,-0.111441,0.874718
-0.0397143,-0.0843524,0.831794
0.146411,-0.082162,0.892676
-0.14627,-0.0394808,0.83915
0.0514307,-0.034457,0.867294
0.241157,-0.0631931,0.837446
-0.239278,0.0397111,0.899856
-0.0562329,0.00590766,0.889092
0.0214273,0.0679777,0.841942
0.147548,0.013013,0.837923
0.241229,0.0324816,0.89171
0.112177,0.100417,0.892535
0.204273,0.119753,0.836243
-0.171306,0.160537,0.878761
0.0294527,0.171492,0.887202
0.125568,0.195484,0.838783
-0.0684487,0.219916,0.880593
-0.077654,-0.248921,0.942397
0.0317231,-0.259366,0.9392
0.0726596,-0.14862,0.946188
0.196234,-0.163069,0.947284
-0.116627,-0.109221,0.91796
-0.0133244,-0.0808655,0.942907
-0.150923,-0.00726632,0.942604
0.241178,-0.0626414,0.945336
0.0478922,0.0093787,0.967665
0.156045,0.0241553,0.95918
-0.0992825,0.0966337,0.929877
0.204461,0.121165,0.944932
0.124793,0.196143,0.946771
-0.122634,-0.229131,1.03832
0.132289,-0.222718,1.01325
-0.192123,-0.169207,0.977387
-0.0180702,-0.17373,1.00212
-0.239075,-0.0702076,0.973342
-0.10849,-0.119356,1.0268
0.131985,-0.0742304,0.999887
-0.242291,0.0272077,1.0219
-0.0569715,0.00163401,0.997979
-0.20448,0.11907,0.974926
-0.120042,0.0831036,1.03533
0.0673563,0.114971,0.989101
-0.124058,0.19605,0.971077
-0.035296,0.141878,1.00653
0.0261253,0.22835,0.981018
0.0335863,-0.25984,1.04458
-0.191015,-0.160526,1.08622
0.0675348,-0.153578,1.0678
0.178485,-0.184595,1.10623
-0.0471534,-0.0749196,1.10674
0.225526,-0.113148,1.03967
-0.241933,-0.0643402,1.08209
-0.148715,-0.02107,1.04991
0.0470354,-0.0460461,1.06212
0.148345,-0.0442355,1.10322
0.245406,-0.00608297,1.03856
0.00973714,0.0569745,1.0617
0.119541,0.0511374,1.05939
-0.21176,0.110212,1.08448
0.217638,0.0983375,1.04968
-0.136019,0.187976,1.07879
0.0470008,0.155408,1.089
0.146533,0.180915,1.0522
-0.0341022,0.227907,1.07271
-0.137143,-0.22105,1.16449
-0.049169,-0.256618,1.11355
0.0915035,-0.243596,1.13206
-0.00281884,-0.164956,1.15138
0.102484,-0.139262,1.17091
0.232488,-0.0973944,1.1452
-0.147204,-0.0679882,1.1473
-0.13592,0.0451609,1.1355
-0.0326887,0.0208505,1.15928
0.0668154,0.0661617,1.15359
0.241449,0.0122623,1.14704
-0.0574295,0.120983,1.12077
0.206882,0.116289,1.15559
-0.174433,0.156612,1.17605
0.128276,0.192796,1.15905
-0.0827606,0.215678,1.17014
0.0252182,0.229716,1.16465
0.0110594,-0.260866,1.20383
