x,y,z
-0.142542,-0.162342,0.0625519
0.057741,-0.124501,0.309902
0.137148,-0.0317297,0.371267
0.109955,-0.0544147,0.483238
0.0862118,0.126041,0.522805
0.0968597,0.110035,0.666154
0.109908,-0.150909,0.924325
0.00733183,-0.125631,1.54968
0.104992,-0.181291,1.63646
-0.22537,0.0681701,1.74992
0.0320887,-0.121554,1.84351
0.0509855,-0.172073,2.33101
0.0718023,-0.0238022,2.72581
-0.11371,-0.128308,2.83892
-0.105615,0.00799708,2.96532
0.0847167,0.103691,3.0295
0.0152628,-0.114446,3.3457
0.112317,-0.111586,3.49454
0.0778323,0.0397345,3.4957
-0.0472107,0.205538,3.55916
0.110443,0.12462,3.66779
0.0520973,0.12258,3.79365
-0.0128033,-0.229828,3.92865
-0.174956,-0.0910881,3.89868
-0.162153,0.055952,3.90943
-0.213999,-0.111763,4.04057
0.0490661,-0.0830079,4.0629
-0.0242799,0.121573,4.77449
0.0127596,0.0484108,4.89535
0.0239393,0.10576,5.10118
0.121245,0.0775811,5.2707
-0.115705,0.191724,5.25408
-0.158294,-0.18845,5.36014
-0.0562132,-0.0206987,5.33607
-0.140218,0.0642661,5.32925
-0.0536933,-0.15948,5.41824
-0.128497,-0.215667,5.65989
-0.117841,-0.051309,5.66245
0.110297,0.169508,5.60361
-0.168133,0.0622495,5.81862
-0.104073,0.215636,5.88014
0.0927403,-0.101209,6.00983
-0.013638,0.177997,6.27339
0.0593697,-0.0346052,6.31215
0.135753,0.0846612,6.34636
0.126304,-0.116629,6.72137
0.0933566,0.17069,6.83183
0.12878,-0.123764,6.92463
0.0277155,-0.20894,7.00739
-0.0673219,0.064198,7.08434
-0.0236585,0.126543,7.25323
-0.194669,0.183224,7.3687
0.0267824,-0.158906,7.49646
0.00624185,-0.029736,7.54941
-0.0693685,-0.0818643,7.72093
-0.156871,-0.100946,8.36026
0.0950954,0.0925572,8.87377
-0.0819524,-0.230437,8.92215
-0.142981,0.0323275,8.95448
0.132959,-0.102938,8.98443
0.0431206,0.21429,9.04889
0.0390448,-0.106178,9.2932
0.120417,-0.0217664,9.43536
-0.0251256,0.10064,9.47709
-0.109117,-0.0931595,9.78613
0.0173541,-0.0543385,9.74348
-0.168074,0.109305,9.77548
-0.248009,0.0208446,9.84688
0.0611822,-0.1575,10.158
0.112832,-0.0972975,10.3757
0.164198,0.0105295,10.3698
-0.227297,-0.174349,10.4713
0.174258,-0.0460506,10.5087
-0.108728,-0.154566,10.5755
-0.290632,-0.130208,10.5702
-0.250187,0.13284,10.58
-0.145926,0.239829,10.7534
0.118577,-0.07581,10.779
0.246162,-0.0944142,10.8056
-0.258437,0.0453211,10.805
-0.097747,0.0769343,10.7987
0.159839,-0.228017,10.871
-0.35379,-0.181788,10.9332
-0.327895,0.115835,11.1594
-0.0277806,0.231275,11.3462
-0.311592,-0.428405,11.4283
-0.447492,-0.0485372,11.459
-0.0366505,0.307803,11.4628
-0.391023,-0.270893,11.5277
0.29921,0.364571,11.4988
-0.245732,-0.145995,11.5532
-0.0180374,0.448035,11.5877
-0.227237,-0.507062,11.711
-0.395883,-0.449198,11.7056
0.258483,0.561563,11.6797
0.400502,-0.0987211,11.8262
-0.401611,-0.323022,11.9256
0.0653449,0.112516,11.9
0.550591,0.216851,11.8895
-0.461796,-0.149863,11.995
0.315129,0.247774,12.0055
0.30831,-0.593668,12.0432
