x,y,z
-0.0936132,-0.226825,0.00971535
0.0151692,-0.244408,0.0108374
0.127177,-0.209944,0.00980147
-0.221083,-0.105743,0.00957705
-0.102002,-0.117099,0.00999978
0.00774634,-0.121125,0.0102164
0.11005,-0.0817293,0.0104515
0.206247,-0.133459,0.00941982
-0.138224,-0.0146175,0.0101584
-0.0281531,-0.0168402,0.0105778
0.210122,-0.0239689,0.0105743
-0.245946,0.000944457,0.0102513
0.090644,0.026448,0.00984707
-0.220202,0.108054,0.0104965
-0.112109,0.0911876,0.0106437
-0.00319482,0.0904688,0.0081941
0.085825,0.124764,0.0565696
0.231229,0.0834972,0.00962788
-0.151156,0.193566,0.00994052
-0.0404423,0.195167,0.0124897
0.162407,0.184699,0.00992619
0.0626873,0.236844,0.00937143
0.0756273,-0.233406,0.101862
-0.169461,-0.177429,0.0718968
-0.0493649,-0.169559,0.0887942
0.172613,-0.17434,0.102895
-0.118007,-0.0961575,0.130264
0.0709997,-0.123493,0.103648
0.232164,-0.0817997,0.101681
-0.213535,-0.0510816,0.102407
-0.0167856,-0.0574442,0.111442
0.140569,-0.0191886,0.0949449
-0.239607,0.0552596,0.103837
-0.0931961,0.0232397,0.101
0.0280843,0.0423597,0.0995944
0.243446,0.0270032,0.102205
-0.16448,0.135377,0.100985
-0.0549115,0.125536,0.0972518
0.203857,0.137537,0.0989202
-0.100163,0.224653,0.100743
0.00685697,0.245306,0.101516
0.113772,0.218386,0.10275
-0.0175177,-0.245842,0.157341
0.127639,-0.209607,0.194201
-0.127491,-0.2001,0.167916
-0.00374014,-0.140622,0.182038
-0.209887,-0.127585,0.181712
0.151502,-0.0940474,0.172718
-0.245955,-0.00340746,0.194651
-0.103889,-0.0147262,0.201887
0.0666899,-0.0259981,0.175722
0.243395,-0.0288458,0.197207
-0.0127834,0.0458723,0.199813
-0.218561,0.112032,0.193808
-0.110709,0.0932093,0.185793
0.126919,0.0770359,0.14357
0.229859,0.0870928,0.192147
-0.148329,0.195706,0.194485
0.0372736,0.139924,0.153016
0.165698,0.182257,0.19046
-0.0488438,0.241147,0.195603
0.0607713,0.237545,0.196149
-0.0693801,-0.235767,0.251476
0.0396352,-0.242706,0.248943
-0.0965294,-0.119038,0.235204
0.0808596,-0.126176,0.247731
0.21621,-0.118113,0.256054
-0.183738,-0.0588556,0.26303
-0.0109306,-0.052938,0.247429
0.151125,0.0195056,0.230603
0.097815,0.115109,0.240449
-0.0256638,0.146348,0.241953
0.128282,-0.210484,0.302262
-0.159739,-0.187862,0.289431
-0.012731,-0.154187,0.296949
-0.0937617,-0.0174926,0.309521
0.140793,-0.0565059,0.305799
-0.202159,0.0478625,0.279735
0.0537304,0.0266634,0.283884
0.147737,0.0634742,0.336574
0.242837,0.0376333,0.288249
-0.102974,0.0903905,0.294591
-0.189039,0.157358,0.288833
0.0398703,0.140757,0.327874
0.202194,0.13961,0.283378
-0.101455,0.222893,0.290169
0.00581327,0.245306,0.290449
0.120341,0.214108,0.283677
-0.0828982,-0.231097,0.357544
0.0265577,-0.243892,0.355935
0.123349,-0.21304,0.410238
-0.0167474,-0.159141,0.407557
0.195911,-0.147931,0.358309
-0.216343,-0.116562,0.348449
-0.101382,-0.119234,0.350594
0.0765533,-0.130434,0.355633
-0.24589,-0.0112175,0.360452
-0.149005,-0.0357589,0.400688
-0.00815857,-0.0613888,0.359452
0.147177,-0.0674014,0.412108
0.240622,-0.0482246,0.355067
-0.0228932,0.0519937,0.357513
0.0717373,0.00666356,0.387963
0.239162,0.0536282,0.397042
-0.224783,0.0988115,0.373135
-0.122783,0.0703054,0.400223
-0.160938,0.186154,0.391031
-0.0587358,0.154779,0.371527
0.165411,0.181716,0.376615
0.0698485,0.235079,0.37759
-0.0794536,-0.232599,0.465144
0.032146,-0.241386,0.464375
-0.164225,-0.182072,0.418356
0.195996,-0.148203,0.466394
-0.224947,-0.0958743,0.454104
-0.105892,-0.106157,0.472636
0.0747159,-0.132388,0.463325
-0.0518904,-0.00724857,0.444647
0.0484948,-0.0305038,0.485375
0.241327,-0.048126,0.464516
-0.236501,0.0364087,0.460906
0.151272,0.0311062,0.45937
0.0921093,0.112645,0.417164
0.205048,0.134035,0.464105
-0.201715,0.138798,0.481663
0.000489718,0.146216,0.467133
-0.0277842,0.243974,0.426326
0.0700493,0.234726,0.485289
0.125241,-0.211997,0.518788
-0.178281,-0.168193,0.527029
-0.0184277,-0.156202,0.515989
-0.244088,-0.0354553,0.541903
-0.144303,-0.00803039,0.504566
-0.0406478,-0.052585,0.543685
