x,y,z
0.932347,-5.03661,14.8258
4.8654,-1.21636,14.8028
-1.12116,-0.324943,14.8151
-2.63394,-4.657,14.8789
4.20832,-0.76082,14.9074
2.0448,2.89842,14.8784
2.19421,-4.86119,14.9793
1.27627,0.264766,14.924
4.34854,1.94223,14.9523
-0.903634,3.62426,14.9658
1.40554,-5.06407,15.024
1.42732,-2.08549,15.0299
-1.03348,-0.621403,14.9902
3.28358,0.142387,15.0039
-1.60609,0.417932,15.0365
3.99241,0.418586,15.038
-3.50128,3.91617,15.0087
4.7188,-1.05074,15.0632
-1.85553,-0.839991,15.0761
1.06289,0.0396417,15.0733
4.25621,1.1117,15.0904
0.426182,1.83687,15.1082
1.85111,3.61185,15.1117
-2.86563,-4.56534,15.1424
-3.79319,3.77285,15.1261
2.55735,4.3907,15.1777
-0.744449,-4.9554,15.2303
-2.83677,-3.62286,15.2417
-2.38119,-2.74323,15.2163
-0.209454,-0.297398,15.2402
-1.6768,0.0723854,15.2203
1.58852,1.21447,15.227
2.98588,1.64447,15.2134
2.46032,1.67654,15.201
0.560512,4.53273,15.2483
3.14536,-1.9022,15.2888
-3.51129,0.701357,15.2799
-3.68594,2.42463,15.2745
-2.00879,-2.65223,15.3852
3.65529,-0.515327,15.3631
2.2549,3.13215,15.3951
0.00747971,4.71142,15.3373
0.0743331,-4.6831,15.4394
1.80515,1.10782,15.4473
1.47398,1.21908,15.4327
-1.26765,1.5568,15.4468
-0.900001,-1.32032,15.5933
-1.45037,-0.451161,15.5614
3.66988,2.66814,15.574
0.207238,-3.95136,15.6283
-3.3878,-2.83022,15.6354
-4.53904,-2.61096,15.6457
2.39162,2.02216,15.6364
-4.58714,2.92863,15.6183
1.68503,-4.77077,15.7363
-3.5121,-1.91327,15.7201
0.761334,2.74277,15.7094
-2.20984,-4.85977,15.7958
2.34173,-0.518542,15.8047
0.825994,0.474318,15.7997
4.27982,1.99928,15.8143
2.68753,3.37436,15.7789
0.146826,3.71011,15.7958
4.55314,-2.29744,15.8664
1.12626,-1.98721,15.8607
-3.83725,0.408223,15.8702
-3.91379,0.943595,15.8683
3.26798,1.99471,15.8719
-1.72379,2.20545,15.8773
0.45187,4.57208,15.8192
-0.672526,4.86202,15.8458
-3.88913,-2.66525,15.9346
1.62032,-3.25036,15.9868
-5.04279,0.792428,16.016
1.71445,-5.16735,16.0308
1.36041,-4.53904,16.0341
-3.16398,-3.05007,16.0893
5.16714,-0.808446,16.0719
-4.63105,2.01567,16.0281
-0.153385,-3.94671,16.1272
3.11061,-2.97807,16.1127
4.48116,-2.0788,16.1078
1.68065,-1.29538,16.1003
1.6292,3.01182,16.153
-1.75432,-4.8054,16.1642
-2.26151,-4.26675,16.1745
-2.33799,-2.52319,16.1793
-2.27508,-1.25218,16.1679
3.69453,-1.11211,16.1816
-3.99958,0.0783992,16.1634
1.93534,0.189014,16.2101
3.42759,0.54898,16.1881
0.447914,4.09238,16.1846
-0.325619,5.32609,16.1629
1.57909,-3.19796,16.2764
-3.36258,3.17676,16.2679
4.71702,1.98364,16.3005
-3.03113,-3.141,16.4027
4.35884,-1.05187,16.386
-3.81043,0.0489766,16.388
-0.663606,0.778736,16.421
1.66053,1.57066,16.3747
1.38696,1.64397,16.4185
-3.51445,2.65516,16.4276
-1.26884,3.62118,16.3919
-2.55734,-4.26802,16.4868
-3.4932,-3.13772,16.4803
-2.83018,-2.89425,16.4688
3.41133,2.25789,16.4573
0.892928,3.43924,16.4678
0.334161,-4.76084,16.5532
-3.41642,0.25451,16.567
-0.0307245,0.613171,16.5728
4.76324,-2.15531,16.6022
1.64404,-0.555743,16.6015
2.49553,-0.543306,16.618
1.46671,-0.0746956,16.5887
-2.96533,2.63359,16.629
-0.809398,3.45301,16.6262
-2.08081,-3.19137,16.6486
-3.18223,-1.66051,16.6655
1.05037,-1.34897,16.6862
-1.35209,1.47973,16.6622
4.7609,2.46081,16.6694
1.70014,-3.77254,16.7178
5.1599,-1.63759,16.7751
-1.51514,0.0758566,16.7392
1.14083,0.854047,16.7581
2.76267,1.2559,16.7608
1.49523,-4.62795,16.7991
3.56947,-1.86797,16.8234
2.17346,-1.67358,16.8329
5.11292,0.814783,16.8004
2.1383,1.44375,16.823
1.68253,-2.69654,16.8798
-4.08546,-2.38239,16.8517
-4.05534,-2.17033,16.8961
1.07196,-1.54333,16.9084
-1.83064,-0.488952,16.8606
-3.58325,1.29061,16.8722
0.864057,2.21344,16.9142
3.71559,0.882214,16.9407
-3.18271,1.24676,16.932
1.48581,2.06749,16.9327
2.77591,3.65202,16.9706
0.563119,4.3425,16.9695
-1.12728,-4.12069,16.9931
-1.14686,-3.22535,16.999
-3.86488,-2.0728,16.9899
-0.0458494,-0.590379,17.0032
0.0883791,0.386779,17.0413
0.422909,1.8273,17.0019
3.14236,2.60615,17.0404
1.87884,-3.28425,17.0862
-1.32612,-2.16048,17.1077
-3.51718,0.744791,17.0962
-3.62709,1.41434,17.1721
0.744963,2.5898,17.1399
0.661217,3.07936,17.1529
-0.57803,-1.94972,17.2165
0.273477,-1.66894,17.2494
-3.37659,-1.42875,17.2401
-3.53814,0.525554,17.2253
0.186861,-5.42374,17.3262
0.991322,-3.85952,17.284
3.5877,-3.5807,17.283
0.140751,0.59559,17.2664
3.18646,-4.15403,17.3621
2.27163,-1.65846,17.3817
2.08525,0.803728,17.345
1.18935,2.45958,17.3367
2.49086,-2.04591,17.4344
0.961993,-1.77626,17.4312
-0.716171,-2.68075,17.5192
2.23824,-1.86657,17.4882
-1.28631,-4.08135,17.5593
4.18033,1.78222,17.5492
-3.86784,3.18807,17.6005
0.19592,3.82946,17.5793
-4.40816,-2.94187,17.6552
-4.79485,-1.07331,17.6127
-1.3712,-0.821987,17.6206
-4.47137,1.66966,17.6628
1.64949,2.94198,17.6154
0.273337,-4.01981,17.7375
