x,y,z
-0.0934586,-0.226886,0.0118897
0.015333,-0.244396,0.0129805
0.127165,-0.209986,0.0119721
-0.221073,-0.105756,0.0117041
-0.101853,-0.117138,0.0121595
0.00783766,-0.121139,0.0123239
0.110053,-0.0817061,0.0125859
0.20624,-0.133468,0.0115779
-0.138242,-0.0146683,0.0123045
-0.0281961,-0.0168244,0.0127525
0.210135,-0.0239813,0.0127413
-0.245947,0.000920893,0.0124056
0.0905915,0.026426,0.0120199
-0.220209,0.108055,0.012607
-0.112137,0.0911786,0.0128264
-0.00321485,0.0904569,0.0103453
0.0858142,0.124737,0.0586853
0.231226,0.0835128,0.0118013
-0.151128,0.193611,0.0120874
-0.0406522,0.195328,0.0135334
0.162394,0.18472,0.0120929
0.062703,0.23684,0.0115247
0.0755707,-0.233419,0.104081
-0.169382,-0.177379,0.0740147
-0.0491781,-0.169669,0.0908344
0.172548,-0.174375,0.105018
-0.117889,-0.0963707,0.13218
0.0710772,-0.123485,0.105741
0.232142,-0.0818469,0.103826
-0.213384,-0.0511225,0.104471
-0.0167241,-0.0575271,0.113504
0.140547,-0.0192666,0.0970821
-0.239583,0.0552476,0.10589
-0.0933246,0.0233128,0.10305
0.0279903,0.0423125,0.101693
0.243426,0.026962,0.104366
-0.164528,0.135455,0.103016
-0.0549259,0.125515,0.0994103
0.203854,0.137562,0.10107
-0.100146,0.224685,0.102916
0.00686792,0.245307,0.103632
0.113774,0.218377,0.104896
-0.130591,-0.207396,0.169589
-0.0176052,-0.245907,0.159498
0.127671,-0.209639,0.196382
-0.00377094,-0.140744,0.184051
-0.20843,-0.12968,0.184397
0.151464,-0.0941129,0.174889
-0.246011,-0.00349111,0.196584
-0.10392,-0.0149303,0.203731
0.0666476,-0.0259826,0.177874
0.243425,-0.0290112,0.199356
-0.0129777,0.0458231,0.201851
-0.218617,0.111992,0.195733
-0.111002,0.0929666,0.187706
0.126983,0.0769589,0.145576
0.229871,0.0870901,0.194243
-0.148389,0.195595,0.196522
0.037343,0.139883,0.15508
0.165699,0.182246,0.192596
-0.0488799,0.241133,0.197692
0.0607486,0.237543,0.198248
-0.0694801,-0.235808,0.253488
0.0395811,-0.242747,0.251081
-0.0966833,-0.119334,0.236959
0.0806716,-0.126296,0.249815
0.216138,-0.11822,0.25812
-0.183923,-0.0590568,0.264863
-0.0111086,-0.0530644,0.249388
0.151212,0.0193653,0.232611
0.0978422,0.114876,0.2424
-0.0256679,0.146351,0.243914
0.12824,-0.21047,0.304382
-0.159707,-0.187911,0.291448
-0.0129195,-0.154364,0.298956
-0.0939539,-0.0176647,0.311257
0.140658,-0.0566791,0.307766
-0.202202,0.0477513,0.281542
0.053627,0.0265186,0.285711
0.147805,0.0635658,0.338591
0.242854,0.0376899,0.290348
-0.102955,0.0903035,0.296289
-0.18909,0.157289,0.29079
0.0400054,0.14104,0.329683
0.20222,0.139644,0.285427
-0.101534,0.222889,0.292204
0.00578556,0.24532,0.292408
0.12035,0.214138,0.285738
-0.0825927,-0.231072,0.35947
0.026841,-0.243834,0.358075
0.123243,-0.213122,0.412301
-0.0166813,-0.159019,0.409508
0.195926,-0.147996,0.360369
-0.216237,-0.116744,0.350408
-0.101422,-0.119165,0.352642
0.0763329,-0.130505,0.357675
-0.245902,-0.0112761,0.362305
-0.149027,-0.0356603,0.402502
-0.00826575,-0.0613134,0.36135
0.147105,-0.0675313,0.413992
0.240611,-0.0482497,0.356991
-0.0228324,0.0522425,0.35935
0.0717354,0.00668435,0.389725
0.239187,0.0535219,0.399092
-0.224892,0.0985922,0.374927
-0.122747,0.070469,0.401876
-0.1611,0.186018,0.392951
-0.0588427,0.155047,0.372989
0.165344,0.181649,0.37861
0.0696883,0.235154,0.379453
-0.0790906,-0.232715,0.467012
0.0321026,-0.241767,0.466456
-0.164136,-0.182149,0.420447
0.195978,-0.148243,0.468421
-0.224684,-0.0972055,0.456253
-0.105955,-0.106066,0.474473
0.0747179,-0.132466,0.465313
-0.0518455,-0.00692066,0.446455
0.241337,-0.0482102,0.466375
-0.23711,0.0351982,0.461734
0.151226,0.0309735,0.461202
-0.202412,0.13757,0.482484
0.0918972,0.11251,0.418947
0.205057,0.134011,0.465992
0.000787103,0.146413,0.469351
-0.0277659,0.243962,0.42832
0.125147,-0.212059,0.520853
-0.179476,-0.166909,0.528896
-0.0184787,-0.155886,0.517915
-0.244005,-0.0359261,0.543351
-0.144321,-0.00780351,0.506231
-0.04057,-0.0521868,0.545499
0.0487101,-0.0304368,0.487081
0.147793,-0.0645111,0.52124
-0.00800275,0.0517266,0.530527
0.241967,0.0471294,0.520222
-0.0967409,0.108397,0.500251
0.0885923,0.111468,0.525655
-0.119685,0.214847,0.490413
-0.0255359,0.244601,0.537754
0.0700587,0.234761,0.487128
-0.0710938,-0.235887,0.573619
