x,y,z
-0.0932491,-0.226861,0.051737
0.0154609,-0.244398,0.0538812
0.127057,-0.209876,0.0518995
-0.221093,-0.105745,0.0516028
-0.101808,-0.117112,0.0521012
0.00775823,-0.121026,0.0521344
0.109849,-0.0816881,0.0528036
0.206108,-0.133434,0.0514069
-0.13842,-0.0148771,0.0524453
-0.0283316,-0.0170667,0.0553818
0.209562,-0.0239307,0.0530105
-0.245978,0.000952279,0.0519535
0.0904181,0.0264161,0.0521077
-0.220165,0.108049,0.0523331
-0.112119,0.0910065,0.0533555
-0.00334056,0.0900615,0.051119
0.231194,0.0834676,0.0516009
-0.151115,0.193517,0.0519864
-0.038775,0.194096,0.0574317
0.162156,0.184677,0.0519341
0.0625588,0.236905,0.0513185
-0.169188,-0.177621,0.114315
-0.048909,-0.16872,0.132199
0.139972,-0.0195191,0.138221
0.0855298,0.124313,0.1006
-0.017369,-0.24536,0.200631
0.0759879,-0.233142,0.145062
0.172415,-0.174445,0.145786
-0.118033,-0.0964407,0.176199
0.0703778,-0.122993,0.147854
0.231924,-0.0819623,0.144562
-0.213103,-0.0515592,0.146207
-0.0175581,-0.0563527,0.15768
-0.239333,0.0549615,0.146331
-0.0944658,0.0223753,0.145747
0.0272494,0.0430294,0.145052
0.243372,0.0271525,0.145044
-0.16441,0.134978,0.144269
-0.0550738,0.124485,0.141375
0.126842,0.0765548,0.188347
0.203589,0.137333,0.141715
0.0370136,0.139091,0.19814
-0.100085,0.224171,0.143622
0.00692999,0.245114,0.144524
0.113635,0.218248,0.145324
0.127691,-0.209398,0.238166
-0.130912,-0.206745,0.211529
-0.00379027,-0.140174,0.227209
-0.207933,-0.130383,0.228993
0.151112,-0.0942347,0.216883
-0.245925,-0.00348577,0.238448
-0.103436,-0.0148974,0.24812
0.066618,-0.0254712,0.221208
0.243296,-0.0290066,0.24073
-0.0125967,0.046447,0.24669
0.151127,0.019053,0.276131
-0.218684,0.111692,0.237202
-0.110904,0.092758,0.230856
0.229591,0.0870283,0.235535
-0.148315,0.195565,0.237626
0.165273,0.182229,0.233614
-0.0486576,0.240969,0.238902
0.0608736,0.237662,0.239411
-0.0692458,-0.235522,0.295401
0.0394142,-0.242484,0.29299
0.128059,-0.209878,0.346299
