x,y,z
-0.0934422,-0.226879,0.0121785
0.0153353,-0.244406,0.0132585
0.127174,-0.20999,0.0122525
-0.221111,-0.105731,0.0120521
-0.101843,-0.117113,0.0124427
0.00784843,-0.121138,0.0126292
0.110081,-0.0816717,0.0129052
0.206253,-0.133454,0.0118541
-0.138246,-0.0146581,0.0125708
-0.0281506,-0.0169181,0.0130773
0.210126,-0.0239527,0.0130097
-0.245947,0.000937189,0.0126813
0.090666,0.0264378,0.012303
-0.220177,0.10807,0.012897
-0.112126,0.091161,0.0131102
-0.00321486,0.0903958,0.0106206
0.0858431,0.124715,0.0589472
0.231221,0.0835222,0.0120919
-0.151105,0.193633,0.0123775
-0.040695,0.195657,0.0136772
0.16239,0.184742,0.0123797
0.0627405,0.236811,0.0118135
0.0755652,-0.23341,0.104353
-0.169336,-0.177424,0.0743142
-0.0491601,-0.169603,0.0911609
0.172516,-0.174378,0.105298
-0.118218,-0.0966489,0.132828
0.0708852,-0.123479,0.106078
0.232145,-0.0818568,0.104076
-0.213523,-0.0512245,0.104965
-0.0170496,-0.0574952,0.114098
0.140691,-0.0192847,0.0973756
-0.239573,0.0551982,0.106218
-0.0935678,0.0232862,0.103424
0.0280437,0.0422091,0.101856
0.243434,0.0269459,0.104652
-0.164569,0.135504,0.10332
-0.0549512,0.125408,0.0997808
0.203854,0.137574,0.101394
-0.100117,0.224659,0.103229
0.00688253,0.245309,0.103941
0.113823,0.218337,0.1052
-0.130658,-0.207416,0.169954
-0.0176624,-0.245919,0.159769
0.127694,-0.20966,0.196691
-0.00378707,-0.140811,0.184465
-0.207794,-0.13069,0.186763
0.151451,-0.09416,0.175176
-0.246004,-0.00339827,0.19711
-0.103812,-0.0149676,0.204132
0.0667402,-0.0259251,0.178069
0.243417,-0.0290736,0.199605
-0.0129219,0.0458628,0.202048
-0.218611,0.112053,0.196009
-0.111114,0.0928274,0.188002
0.126971,0.0768859,0.145842
0.229888,0.087104,0.194573
-0.148352,0.195617,0.196864
0.0373956,0.139856,0.155338
0.165743,0.182236,0.192942
-0.0488202,0.241124,0.198048
0.060769,0.237544,0.198541
-0.0694767,-0.235737,0.253749
0.0395946,-0.242749,0.251338
-0.0966116,-0.119264,0.237571
0.080698,-0.126341,0.250192
0.21616,-0.118183,0.258505
-0.18368,-0.0587382,0.265518
-0.0109527,-0.0530382,0.249575
0.15122,0.0192622,0.23292
0.0979733,0.114847,0.242629
-0.0254388,0.146377,0.244265
0.128279,-0.210429,0.304735
-0.159626,-0.187936,0.292141
-0.0127986,-0.154521,0.29935
-0.0936222,-0.0175421,0.311718
0.140717,-0.0567422,0.308185
-0.202076,0.0480038,0.281884
0.0536875,0.0266101,0.286006
0.148553,0.0637608,0.340074
0.242873,0.0376132,0.290665
-0.102806,0.0903499,0.296566
-0.189082,0.157286,0.291028
0.040452,0.141391,0.329913
0.202298,0.139556,0.285806
-0.10148,0.222894,0.292579
0.00587748,0.245305,0.292816
0.120337,0.214087,0.286066
-0.0823928,-0.231329,0.359703
0.0271065,-0.243831,0.358303
0.123185,-0.213197,0.412774
-0.016598,-0.159167,0.409835
0.195942,-0.147959,0.360873
-0.21628,-0.116661,0.350905
-0.10121,-0.119045,0.35301
0.0764475,-0.130577,0.358085
-0.245865,-0.0112332,0.362315
-0.148976,-0.0354993,0.402803
-0.00797954,-0.0614459,0.36157
0.14696,-0.0674876,0.414511
0.240652,-0.0482586,0.357392
-0.0227687,0.0524413,0.359759
0.0717157,0.00677276,0.390093
0.239517,0.0527903,0.401108
-0.224794,0.0987482,0.375351
-0.122512,0.0708801,0.402395
