x,y,z
-0.0983687,-0.211373,0.0134979
0.0152362,-0.147582,0.0302112
-0.201788,-0.097757,0.0208724
0.201692,-0.117695,0.0105262
0.0883407,-0.0610438,0.0434825
-0.0395185,0.0236953,0.03179
-0.214357,0.104525,0.00987471
-0.148255,0.193801,0.061964
-0.041878,0.240472,0.0433489
-0.0350497,-0.229154,0.101575
0.0898431,-0.221606,0.0850611
-0.144583,-0.163595,0.137849
-0.0536969,-0.0822215,0.0840532
0.236259,-0.0441334,0.094913
-0.239573,0.0123981,0.106447
-0.0477902,0.128822,0.113876
0.0642338,0.125763,0.0734108
0.169854,0.0785703,0.0857861
0.155974,0.189115,0.114221
0.0308362,-0.213682,0.194112
-0.232868,-0.0700616,0.184044
-0.0161566,-0.0825172,0.203919
0.189528,-0.10293,0.180033
0.0870454,-0.0258563,0.191196
-0.000623257,0.0408359,0.165919
0.226867,0.0175358,0.205982
0.153034,0.099314,0.198179
-0.0379257,0.240438,0.159694
0.0834764,0.228185,0.202293
-0.0720855,-0.214802,0.230629
-0.124801,-0.0360705,0.21969
-0.185645,0.0570072,0.212684
-0.0508133,0.0380616,0.270385
-0.151216,0.15562,0.265596
0.016217,-0.223579,0.312615
0.181365,-0.0599372,0.286302
-0.194407,0.00883392,0.335823
0.100589,0.054073,0.336383
-0.0340754,0.19406,0.291947
0.0519455,-0.235422,0.41646
-0.184179,-0.13441,0.370153
-0.0629106,-0.0911509,0.361121
0.0542117,-0.0838352,0.371876
0.21626,0.00245302,0.377925
0.0739298,0.229785,0.354601
-0.136439,-0.19652,0.44632
-0.113493,-0.0637368,0.446165
0.0742161,-0.131348,0.489402
0.178763,-0.097497,0.496544
-0.0106583,0.069917,0.539195
0.128774,0.0879826,0.492499
-0.0237222,-0.243817,0.55622
0.143249,-0.0379651,0.576269
0.0502148,0.156745,0.578489
0.0965703,0.0655466,0.632932
0.0741542,0.0240772,1.60221
0.215506,-0.0160406,1.8433
0.0602072,-0.00561323,2.08541
0.0728823,-0.0254216,2.24198
0.0741041,-0.0448547,2.38459
0.035136,0.113389,2.40751
-0.00264066,0.0672963,2.68814
-0.00904992,-0.16154,2.84012
-0.175343,0.0748439,3.10238
0.159103,0.149704,3.07825
0.122974,-0.0619053,3.15247
0.187984,-0.0164822,3.76005
-0.130393,-0.0213726,3.85336
-0.114344,0.0775487,3.97173
0.0904942,0.0331769,4.40132
-0.168113,-0.0711042,4.49758
0.110466,-0.0291112,4.94051
0.025203,0.142993,4.94642
0.0658282,-0.049809,5.09435
0.0890804,0.156657,5.41229
0.199468,-0.0302068,6.0066
-0.13727,-0.00129092,6.11748
0.0300154,-0.114703,6.43741
-0.0637768,0.0164605,6.49224
-0.0915966,0.00259595,6.82711
0.0910615,-0.0991412,6.97465
-0.127421,-0.0467642,7.01257
0.0827636,-0.227193,7.34324
0.241905,0.0301151,7.32348
0.103557,0.0809423,7.36733
-0.179818,-0.143881,7.4293
0.0106503,-0.23074,7.66727
0.0643724,0.182439,7.61021
0.0360731,0.0840984,7.6931
-0.0850091,-0.217644,8.13391
0.10116,0.000924582,8.18566
-0.104173,-0.041946,8.33884
-0.127004,0.144632,8.35675
0.211136,0.0277582,8.39174
0.0958271,-0.0887878,8.49509
-0.118813,-0.0954733,8.51759
0.130697,0.0646014,8.52615
-0.190486,0.110129,8.52987
-0.118149,0.0290658,8.61598
-0.0143507,0.123544,8.61731
-0.0101961,0.0243898,8.98031
0.0812829,0.088984,8.98542
-0.0411937,0.199463,9.0537
0.0880235,0.105669,9.11765
0.139145,-0.103208,9.25081
-0.126964,0.0444094,9.24515
0.164373,-0.0185404,9.36938
-0.118759,0.0824378,9.37873
-0.0956665,-0.168555,9.43166
-0.0243696,0.181644,9.50321
-0.199376,-0.0151664,9.66572
0.224132,0.0354523,9.66904
-0.105532,0.140915,9.7536
0.172102,0.0091378,10.0137
0.171905,-0.145152,10.1641
-0.179419,-0.128559,10.1939
-0.13164,0.175896,10.2167
-0.0222105,0.255749,10.3171
0.0397944,-0.024267,10.4239
0.174381,-0.140469,10.4955
-0.0801792,-0.0857251,10.5723
0.0536132,-0.112366,10.5955
-0.142711,0.134441,10.5841
0.253366,-0.210478,10.8177
-0.236205,0.114878,10.8408
0.00108473,-0.225849,10.902
-0.202373,-0.204948,10.8455
0.205857,-0.140972,10.9059
-0.0879703,0.124928,10.8717
0.242591,0.0140111,10.9458
0.0154912,0.205771,10.9586
-0.133121,-0.340932,11.0473
0.231329,-0.262442,11.0809
-0.276902,-0.164225,11.097
0.0729425,0.0916773,11.0662
0.325881,-0.0796255,11.1339
0.205781,0.263096,11.1385
0.149071,-0.335244,11.1903
-0.393759,-0.0699365,11.1931
-0.0853023,-0.0932212,11.2072
0.208688,0.0657834,11.2087
0.143518,0.288542,11.2284
-0.266666,-0.262002,11.3121
-0.0186882,0.0584083,11.3003
-0.0762422,0.340539,11.3087
0.235614,0.1916,11.4097
-0.268962,0.318758,11.4189
-0.158776,0.0110608,11.4949
0.235516,0.269343,11.555
0.459007,-0.11915,11.6675
-0.534491,-0.0426882,11.6393
-0.170755,0.123735,11.6558
0.519791,0.435194,11.6674
0.404747,-0.206113,11.7308
-0.0835222,0.00621969,11.6964
-0.353054,0.0959209,11.7122
-0.173645,-0.705912,11.7617
0.337281,0.666636,11.7904
0.232366,0.551039,11.8451
-0.119012,0.715678,11.8111
0.353579,0.0911896,11.8982
0.0553503,0.366305,11.9022
-0.743512,0.183655,12.0149
0.280144,0.579836,11.9602
-0.272904,0.105434,12.0476
-0.136673,0.216852,12.0381
-0.476068,0.114717,12.1412
0.0700525,0.0962049,12.1409
0.632422,0.576941,12.2098
0.0762694,-0.995269,12.2787
-0.282554,-0.567897,12.3064
0.314467,-0.43961,12.3331
-0.795114,0.508108,12.3331
-0.522525,0.686901,12.301
0.76759,0.739375,12.316
0.0366604,1.21356,12.3246
-0.298429,-0.760979,12.3826
0.420611,-0.0978334,12.416
0.254211,-0.0611384,12.377
0.448467,0.172702,12.3885
-0.526035,-0.875445,12.451
-0.448764,0.477439,12.4702
-0.664757,0.968169,12.4477
-0.259817,-0.581243,12.5592
-0.139938,0.39318,12.5114
0.710918,-0.129106,12.595
-0.291015,-0.0493569,12.6257
-1.47255,0.742696,12.6179
0.044014,0.741452,12.5963
1.27548,-0.0149671,12.6563
1.20778,0.498548,12.6664
0.71727,-1.32275,12.7279
1.63045,-0.364917,12.7705
-0.192818,-0.0572587,12.7202
0.086956,-0.728439,12.7952
0.347436,-0.543161,12.8094
0.506653,-0.0257869,12.7851
0.94522,0.0236983,12.803
1.49954,0.232053,12.7847
0.829948,0.366285,12.8116
0.294117,0.465668,12.7797
1.3571,0.971114,12.7784
-0.926845,1.14528,12.7903
0.54471,1.94853,12.8387
1.14377,-1.75936,12.9153
0.524763,-2.0107,12.9367
0.411547,-1.35463,12.917
0.12032,-0.87742,12.9363
0.923392,-0.168623,12.9235
0.185019,1.55373,12.9306
1.37,-1.65232,13.0479
-0.390208,-0.681917,13.0186
0.676251,-0.410574,13.0262
-0.774834,-0.309723,13.0081
-0.970879,1.66708,13.0306
0.598889,1.71297,13.0256
-1.49495,-0.837026,13.1845
-1.02896,-0.734998,13.1651
1.85957,-0.280485,13.2034
-1.43202,0.241155,13.1959
-2.4602,0.583415,13.2264
-1.85582,0.752174,13.2527
-1.27794,0.989476,13.2045
0.615377,1.0698,13.2154
0.306317,-0.511091,13.3239
-1.19471,-0.229286,13.2837
-0.764264,-0.129946,13.3027
-0.405453,0.393767,13.3158
0.620233,1.63647,13.3215
-1.17254,-0.556605,13.3804
-0.0345844,1.60209,13.3603
0.443382,2.06353,13.3359
0.641681,-2.42618,13.4421
0.913782,-1.59888,13.4186
-1.29225,-0.985045,13.4056
-0.482861,0.391994,13.4289
-0.157294,1.14008,13.4363
-2.37876,1.58962,13.4111
-0.796635,-0.781326,13.5363
-0.70901,-0.216108,13.5341
-2.99321,0.347469,13.5186
-0.976341,0.709562,13.4773
-0.00848642,0.831033,13.5353
-1.24068,-2.57893,13.5896
2.56263,-2.41497,13.5639
0.286905,-1.90699,13.5894
0.547098,-0.29695,13.5969
1.28155,0.35688,13.559
-2.5653,1.40691,13.5733
-1.67873,-1.66154,13.6738
-0.962064,-1.2809,13.6391
0.287157,-0.140382,13.6445
2.93886,-0.0886929,13.6593
0.0811127,-3.15194,13.7182
-1.33059,-2.4297,13.719
1.65717,-1.85912,13.6778
1.71479,-0.945306,13.6944
0.75686,-0.553535,13.7043
-0.726066,-0.287222,13.7068
0.534921,0.69211,13.7095
-0.114467,-3.82947,13.7813
-0.465369,-1.19551,13.7784
-2.11095,0.933011,13.7933
-0.0422827,1.68622,13.7752
0.517009,2.22361,13.7853
1.56427,-1.51659,13.8294
-3.05255,-0.908398,13.8684
0.583793,-0.948841,13.8508
-2.91645,-0.402138,13.8428
1.1514,-0.378091,13.8217
0.852206,0.624768,13.8488
-1.994,-1.49193,13.9108
-3.36175,0.719273,13.9053
-0.306452,1.26793,13.9163
-1.9481,2.49295,13.9005
1.30576,-1.1939,14.0179
-0.192902,0.0268051,13.9698
0.142352,0.305824,13.9737
2.04638,0.63665,13.9693
-0.0726645,0.893015,14.0047
-0.324318,-3.85898,14.0728
0.773476,-2.627,14.0844
-1.3096,-0.563959,14.0651
-0.999141,-0.11818,14.024
0.30475,0.0308411,14.0887
0.327781,0.698793,14.0321
