x,y,z
-0.093435,-0.226806,0.044561
0.0152897,-0.244381,0.0465773
0.127055,-0.210007,0.0446931
-0.221116,-0.105713,0.0444541
-0.101823,-0.11715,0.0449271
0.0077238,-0.121076,0.0448694
0.109782,-0.0817284,0.0453524
0.206093,-0.133424,0.0442396
-0.138379,-0.0148586,0.0451739
-0.0282788,-0.0170098,0.0474641
0.209562,-0.0239394,0.0456244
-0.245959,0.0010303,0.0447833
0.0904994,0.0264113,0.0448671
-0.220124,0.108151,0.0451529
-0.112086,0.0910117,0.0460442
-0.00331885,0.0901814,0.0437593
0.231184,0.0834951,0.0444604
-0.151043,0.193574,0.0447529
-0.0387689,0.194289,0.0499505
0.162262,0.184597,0.0447539
0.0626574,0.236857,0.0441583
0.0758551,-0.233193,0.137782
-0.169284,-0.177485,0.107148
-0.0487589,-0.168913,0.124783
0.172275,-0.174512,0.138507
0.0706841,-0.123141,0.140229
0.231934,-0.0819172,0.137269
-0.212863,-0.0514173,0.138811
0.139895,-0.0197986,0.130752
-0.239293,0.0550681,0.138998
-0.0942203,0.0225844,0.13805
0.0273162,0.0428533,0.137332
0.24339,0.0271607,0.137778
-0.164325,0.135045,0.136707
-0.0549206,0.124712,0.133877
0.0856691,0.12426,0.0931271
0.203666,0.137337,0.134462
-0.0999863,0.22429,0.136323
0.00701233,0.245146,0.137256
0.113781,0.218179,0.138054
-0.131196,-0.206914,0.204155
-0.017338,-0.245479,0.193491
-0.11783,-0.0966874,0.168615
0.151245,-0.0943321,0.20954
-0.0173118,-0.0567423,0.149433
0.12703,0.0763317,0.180771
0.0373208,0.138978,0.190528
0.127594,-0.209516,0.230935
-0.00375364,-0.140194,0.219544
-0.208244,-0.130106,0.220606
-0.0961562,-0.119103,0.273968
-0.24593,-0.00342214,0.230917
-0.103092,-0.015016,0.240126
0.06658,-0.0257022,0.213369
0.243439,-0.0287033,0.23319
-0.0124415,0.0465049,0.23893
0.151067,0.0187211,0.268442
-0.218627,0.111652,0.229787
-0.110906,0.0926694,0.222921
0.0982209,0.114667,0.278316
0.229595,0.0870822,0.228258
-0.148258,0.195589,0.230317
0.165361,0.182227,0.226339
-0.0486168,0.240998,0.231612
0.0609328,0.237592,0.23207
-0.0693648,-0.235511,0.288062
0.0393869,-0.242525,0.28603
0.128169,-0.209868,0.339114
-0.159307,-0.187957,0.327976
-0.0130046,-0.154687,0.336012
0.0806146,-0.126316,0.285875
0.216397,-0.117039,0.293116
-0.183616,-0.0588884,0.300885
-0.0105472,-0.0528304,0.28625
0.140426,-0.0566445,0.344418
-0.201802,0.0478789,0.316929
0.0531388,0.0271187,0.324142
0.242796,0.0379007,0.325112
-0.102557,0.0906333,0.332422
-0.188993,0.157302,0.325081
-0.0243245,0.147142,0.280879
0.201902,0.139531,0.319773
-0.101421,0.223121,0.326127
0.00602392,0.245261,0.326988
0.120109,0.214149,0.320338
-0.0830584,-0.231145,0.394883
0.0280337,-0.243688,0.39384
0.196102,-0.147269,0.395735
-0.216881,-0.11628,0.386257
-0.101586,-0.118875,0.390612
0.0761533,-0.130202,0.39437
-0.245748,-0.0098851,0.398879
-0.0941774,-0.0174277,0.348683
-0.00868738,-0.0609242,0.40024
0.240904,-0.0474524,0.392996
-0.0236942,0.0527308,0.398014
0.148303,0.0646467,0.377578
-0.224621,0.0992789,0.410466
-0.0580943,0.155752,0.408671
0.0414656,0.140603,0.366875
0.165382,0.181575,0.413428
0.0697759,0.234947,0.414976
0.12281,-0.213171,0.447619
-0.166022,-0.180526,0.458494
-0.0170484,-0.159734,0.447134
-0.14886,-0.0338345,0.441575
0.146198,-0.0668984,0.451037
0.0709387,0.00802191,0.428647
0.239445,0.0530831,0.437742
-0.122646,0.072771,0.441374
0.0918661,0.113734,0.458018
-0.160755,0.186339,0.427712
-0.0277108,0.243874,0.464423
-0.0801603,-0.231963,0.502508
0.0321318,-0.24298,0.502687
0.19584,-0.147999,0.503791
-0.226248,-0.0940104,0.491956
-0.106264,-0.105637,0.512562
0.0741071,-0.131891,0.502469
-0.14276,-0.00651014,0.546393
-0.0503351,-0.0049499,0.487368
0.0490897,-0.0290484,0.526972
0.240912,-0.0479447,0.502278
-0.242448,0.0383678,0.498335
0.15013,0.0309399,0.500294
-0.0969894,0.109269,0.541611
0.204597,0.134909,0.502689
-0.200298,0.140918,0.521477
0.00127775,0.149612,0.51336
-0.118416,0.215253,0.524909
0.0714213,0.234529,0.52324
-0.0716664,-0.234911,0.609073
0.036578,-0.242644,0.611324
0.125078,-0.211969,0.556299
-0.179586,-0.16674,0.567308
-0.018641,-0.154886,0.555919
0.19652,-0.147106,0.611921
0.0775424,-0.129134,0.611242
-0.243396,-0.0330126,0.579772
-0.0395718,-0.0513175,0.586328
0.147805,-0.0645585,0.558577
0.241512,-0.0475711,0.611385
-0.00807285,0.0528491,0.571652
0.147575,0.0315571,0.61084
0.241671,0.0472111,0.5564
-0.234284,0.074251,0.602015
0.0910916,0.113096,0.565258
0.204951,0.134441,0.611391
-0.0115596,0.14915,0.623791
-0.0245167,0.244566,0.573579
0.12675,0.210305,0.613213
0.126287,-0.210847,0.66567
-0.12277,-0.155632,0.663189
