x,y,z
-0.0836861,-0.227313,0.0549871
0.0246393,-0.247153,0.0566066
0.127214,-0.207376,0.0554743
-0.178982,-0.15642,0.0558073
0.0234118,-0.137118,0.0550044
0.11769,-0.0803612,0.0552109
0.211561,-0.136488,0.0548418
-0.241262,-0.0413539,0.0582206
-0.131897,-0.0236549,0.0552135
-0.021384,-0.0177476,0.0550362
0.245158,-0.0233055,0.0551899
0.0816718,0.0224099,0.0542007
-0.221104,0.0842375,0.0550166
-0.0968727,0.0833576,0.0547559
0.0102724,0.108414,0.0543371
0.212901,0.0821178,0.0550011
-0.158687,0.174737,0.054451
0.158143,0.176942,0.0551085
-0.0566602,0.216603,0.054972
0.0528892,0.225969,0.0551909
-0.0810161,-0.121507,0.0902312
0.0983335,0.107598,0.118652
0.0861164,-0.237983,0.153108
-0.135779,-0.20017,0.148686
-0.0159756,-0.196704,0.151494
0.175604,-0.173486,0.15175
-0.192221,-0.0945046,0.150395
0.0775629,-0.123804,0.149652
0.235041,-0.0810566,0.14813
-0.0156255,-0.0659428,0.159432
0.14143,-0.0442559,0.189329
-0.22302,0.0208606,0.146461
-0.0996658,0.0085813,0.160927
0.0192622,0.0358942,0.143407
0.241812,0.0352283,0.150478
-0.154569,0.10723,0.145214
-0.0455345,0.123202,0.147853
0.0452396,0.141777,0.208293
0.191418,0.142685,0.164075
-0.113358,0.207924,0.148303
-0.00244618,0.234284,0.149512
0.106038,0.211004,0.149846
-0.0796818,-0.228941,0.245085
0.0303632,-0.250109,0.247167
0.135875,-0.208336,0.248822
0.0135928,-0.141662,0.251275
-0.0962261,-0.118169,0.211306
0.206759,-0.122738,0.246207
-0.222273,-0.0368511,0.243
-0.116726,-0.0288896,0.274091
0.0472545,-0.0371698,0.244572
0.245368,-0.0200056,0.245625
-0.00620028,0.0579845,0.255022
0.124692,0.061321,0.213285
-0.225233,0.083551,0.23712
-0.113072,0.0776849,0.245501
0.223733,0.0882075,0.253245
-0.162526,0.174198,0.240935
-0.0510871,0.186767,0.236806
0.142266,0.188187,0.251328
0.043062,0.230824,0.272799
-0.0277797,-0.242571,0.340907
0.0825046,-0.236047,0.342354
-0.169228,-0.166069,0.279626
-0.216755,-0.082173,0.343265
-0.0712808,-0.11857,0.322375
0.108836,-0.110747,0.29948
0.234038,-0.0806416,0.344314
-0.0210942,-0.0211124,0.329329
0.147941,-0.00737836,0.295715
-0.200422,0.0275511,0.32871
0.242281,0.0295263,0.344092
-0.184582,0.13523,0.343028
-0.00960018,0.135753,0.332539
0.0930849,0.107577,0.306659
0.189955,0.144845,0.341212
-0.105904,0.210034,0.329034
-0.124725,-0.198037,0.375075
0.176382,-0.179484,0.354008
0.0278429,-0.135453,0.372104
-0.114476,-0.0374818,0.386567
0.150041,-0.0462316,0.407558
-0.0905632,0.0665197,0.35991
0.0720116,0.0204619,0.370136
0.165113,0.0644802,0.41411
0.0709747,0.120894,0.413416
-0.00893385,0.23435,0.379175
0.103209,0.211466,0.36251
-0.0441644,-0.22523,0.448966
0.0663533,-0.242615,0.451304
0.115534,-0.145472,0.440099
-0.176074,-0.123799,0.437252
-0.0572549,-0.116403,0.44097
0.221096,-0.115425,0.455372
-0.213424,-0.0144679,0.43068
0.0431169,-0.0641873,0.453252
0.245746,-0.00712671,0.447956
-0.109891,0.0657397,0.479601
-0.0155918,0.0278691,0.436599
-0.210751,0.0954985,0.442162
-0.0344813,0.135727,0.439596
-0.132351,0.185416,0.433305
0.163694,0.172769,0.457872
0.0619398,0.225809,0.463159
-0.140088,-0.205751,0.504919
0.0259326,-0.156573,0.508735
0.146347,-0.206596,0.525853
-0.199534,-0.12099,0.545802
-0.227075,-0.00593464,0.540966
-0.129661,-0.0419916,0.496757
-0.0219331,-0.0206943,0.535722
0.166504,-0.0432253,0.517677
0.0846249,0.0312692,0.488897
-0.213819,0.10642,0.551736
-0.0211324,0.0892277,0.540997
0.0773846,0.134459,0.52267
0.223116,0.0884159,0.504234
-0.115568,0.156829,0.541827
-0.0506024,0.229637,0.49302
-0.0592748,-0.232573,0.578606
0.0515901,-0.245577,0.569567
-0.0741446,-0.119311,0.556392
0.0902853,-0.0996255,0.578313
0.201573,-0.126038,0.581364
0.245825,-0.000428497,0.582279
-0.12739,0.0288806,0.582751
0.0330602,0.0222563,0.623676
0.146903,0.0566809,0.575192
0.173095,0.162606,0.567079
-0.0546177,0.226397,0.604123
0.0539247,0.228058,0.575687
-0.0687893,-0.229614,0.691527
0.133554,-0.208565,0.634974
-0.155352,-0.175735,0.649603
0.00651624,-0.157258,0.625002
0.0566402,-0.0829889,0.689786
0.181954,-0.118895,0.689019
-0.190754,-0.0549155,0.633739
-0.0517377,-0.0507133,0.640751
0.141523,-0.0274323,0.645294
-0.119669,0.0178279,0.692833
-0.224875,0.0731196,0.656382
