x,y,z
-0.0930744,-0.226948,0.0512002
0.0187133,-0.240469,0.0517612
0.126899,-0.210052,0.0513135
-0.221008,-0.105726,0.0511757
-0.101738,-0.117338,0.05161
0.00774212,-0.121024,0.0514531
0.109829,-0.081705,0.0519173
0.205978,-0.133556,0.0508601
-0.138536,-0.0152141,0.0517646
-0.0284396,-0.017062,0.0548614
0.209339,-0.0239888,0.052475
-0.24598,0.0010091,0.0513017
0.0905999,0.0263432,0.0514925
-0.220163,0.108114,0.051699
-0.112265,0.0907387,0.0528281
-0.00349249,0.0900714,0.0505201
0.231173,0.0834664,0.0509863
-0.151023,0.193511,0.0513348
-0.0387184,0.194138,0.0567902
0.162175,0.184637,0.0513007
0.0626737,0.236821,0.0506862
-0.169109,-0.177705,0.113825
-0.048334,-0.168916,0.131754
0.139748,-0.0200695,0.137728
0.0854614,0.1242,0.0998587
-0.0169892,-0.245307,0.200712
0.0762352,-0.233051,0.14496
0.171978,-0.174761,0.145342
-0.117806,-0.0971889,0.176353
0.0701227,-0.122916,0.14791
0.231809,-0.082054,0.14407
-0.212621,-0.0515336,0.146035
-0.0176344,-0.0565628,0.157069
-0.239233,0.0549631,0.145683
-0.0945965,0.0221971,0.144997
0.0270545,0.0429111,0.144556
0.243373,0.0270629,0.14434
-0.164439,0.13508,0.143668
-0.055132,0.124472,0.140784
0.12681,0.0762904,0.18761
0.203551,0.137358,0.141105
0.0371709,0.13911,0.197272
-0.100053,0.224196,0.142998
0.00698403,0.245132,0.143855
0.113756,0.218148,0.144641
0.127596,-0.209491,0.23822
-0.131429,-0.206407,0.211516
-0.0041805,-0.139966,0.227229
-0.208391,-0.129812,0.228628
0.151125,-0.0944829,0.216797
-0.245899,-0.00332835,0.238164
-0.103229,-0.0149954,0.247553
0.0665072,-0.0254999,0.220697
0.243448,-0.0280542,0.240118
-0.0124648,0.0465765,0.246605
0.150933,0.0189262,0.275666
-0.218645,0.111583,0.236609
-0.110881,0.0927116,0.230116
0.229608,0.0870094,0.23489
-0.148265,0.195566,0.236906
0.165316,0.182129,0.232987
-0.0486306,0.240902,0.238309
0.0608996,0.237569,0.238627
-0.0694411,-0.235289,0.29536
0.0393568,-0.242538,0.293465
0.128467,-0.209519,0.346396
-0.159435,-0.18778,0.33632
-0.0129517,-0.154698,0.344172
-0.0962644,-0.118757,0.282214
0.0804353,-0.126168,0.293578
0.216587,-0.116242,0.300355
-0.183884,-0.0587776,0.309124
-0.0101487,-0.0528392,0.294119
-0.20161,0.0482762,0.324172
0.0531972,0.027443,0.332039
0.24277,0.0380425,0.331947
-0.10208,0.0908067,0.339557
0.0978616,0.1148,0.285065
-0.188806,0.157494,0.331802
-0.0233297,0.147414,0.288551
0.201896,0.139499,0.326533
-0.101169,0.223205,0.333078
0.00628088,0.245306,0.333533
0.120177,0.214284,0.326941
-0.0828051,-0.231298,0.40244
0.0302106,-0.243346,0.401665
0.196446,-0.146655,0.402979
-0.21689,-0.115649,0.395429
-0.101408,-0.118845,0.3987
0.0764531,-0.13003,0.402189
-0.245737,-0.00977424,0.405669
-0.0942391,-0.0173264,0.356395
-0.00833852,-0.0607207,0.407455
0.140245,-0.056218,0.352037
0.241171,-0.046844,0.400365
-0.0237459,0.0529538,0.405954
0.148126,0.0643507,0.38455
-0.0574647,0.156433,0.415029
0.042532,0.139704,0.374729
0.123538,-0.212749,0.455146
-0.165972,-0.180491,0.467302
-0.0162704,-0.159454,0.454568
-0.149386,-0.0342874,0.449324
0.146125,-0.0664995,0.458797
0.0707572,0.00875595,0.436759
0.23924,0.0538761,0.444813
-0.224181,0.0998533,0.417696
-0.122755,0.0723289,0.448827
0.0924308,0.114731,0.466858
-0.159975,0.187012,0.434025
0.165443,0.181496,0.420126
-0.0272723,0.243675,0.472218
0.0697362,0.234949,0.421732
-0.0794099,-0.231968,0.510194
0.0331732,-0.242946,0.510391
0.196126,-0.147592,0.511165
-0.227342,-0.0918539,0.501578
