x,y,z
-0.0934128,-0.226893,0.0128047
0.0159186,-0.240334,0.0137118
0.127115,-0.210057,0.0129015
-0.22109,-0.105716,0.0126142
-0.101768,-0.117119,0.0130544
0.00794459,-0.121283,0.0131732
0.110146,-0.0817505,0.0135124
0.206255,-0.133464,0.012462
-0.13823,-0.0146329,0.0131693
-0.0281945,-0.0167127,0.0137169
0.209878,-0.0239396,0.0136196
-0.245933,0.000996959,0.013256
0.0906551,0.0263899,0.0129058
-0.220163,0.108127,0.0134819
-0.112113,0.0912293,0.013724
-0.00325709,0.0904828,0.0112183
0.0858161,0.124708,0.0595293
0.231202,0.0835463,0.0126727
-0.151106,0.193671,0.0129785
-0.0398256,0.196558,0.0146855
0.162371,0.184738,0.0129642
0.0627545,0.236825,0.0124
0.0756302,-0.233507,0.105247
-0.169319,-0.177385,0.0749425
-0.0488777,-0.169594,0.0917301
0.172425,-0.174424,0.105972
-0.117938,-0.0967258,0.133284
0.0707347,-0.123743,0.106555
0.232092,-0.0818781,0.104632
-0.213313,-0.0511903,0.105476
-0.0168183,-0.0575427,0.114699
0.140536,-0.0193591,0.0980394
-0.239568,0.0551985,0.106808
-0.0935944,0.0232736,0.104101
0.0278148,0.0423707,0.10265
0.243421,0.0269639,0.105214
-0.164483,0.135407,0.103847
-0.0548525,0.125423,0.100438
0.20386,0.137584,0.102005
-0.100067,0.224649,0.103817
0.00694055,0.245347,0.104533
0.113848,0.218334,0.105785
-0.130876,-0.20728,0.170795
-0.0176924,-0.245893,0.160452
0.127729,-0.20963,0.197472
-0.00376513,-0.140821,0.185222
-0.208754,-0.129223,0.185596
0.151256,-0.0942202,0.175857
-0.245962,-0.00349598,0.197667
-0.10385,-0.0152268,0.204716
0.0667088,-0.0256894,0.178879
0.243402,-0.0291984,0.200201
-0.0130823,0.0458881,0.202967
-0.218633,0.111985,0.19663
-0.111309,0.0924781,0.188312
0.127022,0.0768438,0.146369
0.2299,0.0871325,0.195202
-0.14826,0.19554,0.197472
0.0374908,0.139828,0.155947
0.165664,0.182289,0.193634
-0.0487642,0.241135,0.198628
0.0607698,0.237569,0.19916
-0.0694941,-0.235712,0.254593
0.0395953,-0.242742,0.252049
-0.0965814,-0.119489,0.238287
0.0805455,-0.126397,0.251076
0.216183,-0.118114,0.259157
-0.18371,-0.0589834,0.266135
-0.0109789,-0.0531301,0.250319
0.151278,0.0191771,0.233531
0.0979375,0.114644,0.243096
-0.0252259,0.146597,0.245073
0.12823,-0.210372,0.305492
-0.159637,-0.187887,0.293127
-0.0128805,-0.154701,0.300306
-0.0936575,-0.0172748,0.312352
0.140682,-0.0567937,0.30896
-0.201925,0.047872,0.282435
0.0536594,0.0265852,0.28669
0.148793,0.063931,0.340961
0.242867,0.0376675,0.291279
-0.102705,0.0905753,0.296881
-0.189178,0.157243,0.291617
0.0409232,0.141045,0.33064
0.202201,0.139635,0.286457
-0.10147,0.222851,0.29328
0.00594549,0.245307,0.293322
0.120149,0.214179,0.286933
-0.0818962,-0.231577,0.3608
0.0275833,-0.243729,0.359236
0.122995,-0.213266,0.413508
-0.0166152,-0.158921,0.410832
0.196041,-0.147903,0.361644
-0.216387,-0.116579,0.351607
-0.101168,-0.118681,0.353843
0.0763341,-0.130465,0.359002
-0.245796,-0.0108021,0.363282
-0.148648,-0.0346738,0.403761
-0.00806877,-0.0610458,0.362586
0.146932,-0.0675082,0.415285
0.240759,-0.0482262,0.358102
-0.0225342,0.0530138,0.360385
0.0718779,0.00705223,0.390782
0.239599,0.0525421,0.402161
-0.224795,0.098761,0.376077
-0.122268,0.0718364,0.402838
-0.160734,0.186297,0.393423
-0.0583257,0.156114,0.372635
0.165184,0.181585,0.379851
0.0693545,0.235134,0.380906
-0.0792324,-0.232664,0.46827
0.0319803,-0.242342,0.46779
-0.164103,-0.18173,0.421739
0.195952,-0.148219,0.469764
-0.225232,-0.0962187,0.457413
-0.105756,-0.105744,0.475412
0.0745405,-0.132498,0.466749
-0.0509152,-0.00602366,0.447744
0.241272,-0.048133,0.467518
-0.241796,0.0361785,0.462402
0.150873,0.0306431,0.463037
0.0915776,0.112232,0.420462
0.205021,0.134237,0.467452
-0.200241,0.138366,0.484163
0.00210477,0.148028,0.472642
-0.0282903,0.244125,0.42976
0.124858,-0.212144,0.522126
-0.176792,-0.169527,0.530358
-0.0187609,-0.156151,0.519378
-0.244073,-0.0345083,0.544503
-0.143799,-0.00764069,0.507675
-0.0397061,-0.0520535,0.546437
0.0493857,-0.0301172,0.488125
0.147909,-0.0646667,0.522661
-0.00713003,0.051926,0.531542
0.241968,0.0471935,0.521565
-0.0956612,0.108647,0.501728
0.090847,0.112131,0.527046
-0.119145,0.214949,0.490642
-0.0254312,0.244573,0.538767
0.0705614,0.234659,0.488777
-0.0717601,-0.23555,0.575048
0.0362523,-0.242941,0.576441
0.19645,-0.147175,0.577306
-0.220024,-0.110251,0.616862
0.0772473,-0.128926,0.575267
-0.129728,-0.0496204,0.607207
0.0547919,-0.0217977,0.595728
0.241449,-0.0477233,0.576659
-0.130091,0.058961,0.5923
0.147755,0.0316498,0.574006
-0.234783,0.0726629,0.565529
0.204991,0.134432,0.57602
-0.176234,0.159821,0.594901
-0.0129375,0.147669,0.584062
-0.0941103,0.226677,0.621032
0.127146,0.2104,0.577444
-0.0725852,-0.235021,0.682999
0.036369,-0.242906,0.683849
0.125881,-0.210867,0.630548
-0.123158,-0.156488,0.626568
-0.0133459,-0.159517,0.628035
0.196186,-0.147542,0.685941
0.0763233,-0.129062,0.684259
-0.246062,-0.00161262,0.647453
-0.030417,-0.0541592,0.655138
0.147866,-0.0652903,0.631007
0.241366,-0.04766,0.685505
-0.149327,0.0163916,0.69151
-0.00468111,0.0561916,0.641483
0.148018,0.0312521,0.683498
0.241278,0.0470432,0.63026
-0.222938,0.101458,0.675869
-0.0938449,0.115175,0.676651
0.0852809,0.124486,0.633413
0.204525,0.135285,0.684324
0.0359828,0.242483,0.630107
0.125712,0.211438,0.686254
0.125448,-0.21138,0.740001
-0.160785,-0.186174,0.725474
-0.0150662,-0.160526,0.73611
-0.225184,-0.0966302,0.723293
-0.116937,-0.0871009,0.71098
0.0503305,-0.00744606,0.71246
0.147412,-0.0653461,0.739235
-0.24527,0.00651165,0.756928
-0.0508086,0.0282501,0.735411
0.241317,0.0477729,0.739348
0.109575,0.117091,0.739268
-0.166176,0.181336,0.724535
0.00648269,0.144972,0.70568
-0.0712315,0.234744,0.726958
0.0364223,0.243546,0.740694
-0.0753476,-0.234247,0.791212
0.0336239,-0.24286,0.79018
0.196086,-0.147276,0.794537
-0.226029,-0.095216,0.831149
0.0713711,-0.122981,0.792645
-0.145745,-0.022394,0.79313
-0.0394154,-0.0686745,0.786759
0.0515886,-0.0182857,0.821386
0.240996,-0.0472481,0.793788
0.147761,0.0292652,0.793431
-0.16742,0.0838007,0.774865
0.0214178,0.0844386,0.795901
0.204425,0.135974,0.792884
-0.072778,0.139712,0.781401
0.125337,0.21163,0.7951
-0.0775415,-0.232955,0.899319
