x,y,z
-0.0932734,-0.256932,0.0541074
0.0155301,-0.273088,0.0549828
0.127229,-0.239836,0.0540567
-0.101771,-0.147246,0.0543316
0.00795555,-0.151564,0.0543866
0.206217,-0.163361,0.0536495
-0.220946,-0.135769,0.0538756
0.109952,-0.111934,0.0548199
-0.245936,-0.0290773,0.0544133
-0.138212,-0.0449195,0.0545658
-0.0281285,-0.0475923,0.0549715
0.090407,-0.00390797,0.0543177
0.209789,-0.0540452,0.0549308
-0.112038,0.0608997,0.0551255
-0.00309151,0.0599372,0.0529188
0.231273,0.0534145,0.0539249
-0.22017,0.0780028,0.0546936
-0.151164,0.163545,0.0542637
-0.0394792,0.163898,0.0569335
0.162452,0.154508,0.0542329
0.0626901,0.206921,0.0536333
-0.169187,-0.207545,0.116319
-0.0488772,-0.199548,0.133568
0.140244,-0.0498318,0.139829
0.0860209,0.0940163,0.101982
-0.0173596,-0.275711,0.202062
0.0758028,-0.263366,0.146426
0.0707969,-0.15364,0.148623
0.172407,-0.204479,0.14749
-0.213139,-0.0818712,0.147728
-0.117786,-0.127141,0.176624
-0.0170678,-0.0878018,0.156831
0.231938,-0.112098,0.146434
-0.0932388,-0.00795426,0.146609
0.243414,-0.00327371,0.146767
-0.239421,0.0248035,0.148386
0.027842,0.0118411,0.145196
0.127155,0.0462803,0.189318
-0.164229,0.104746,0.145764
-0.0547432,0.0945706,0.142677
0.0374838,0.109145,0.198975
0.203848,0.107263,0.143603
-0.100026,0.194271,0.145437
0.113845,0.188212,0.147275
0.00700431,0.215149,0.14632
-0.130893,-0.237082,0.212732
0.127584,-0.239641,0.239348
-0.208064,-0.160268,0.229187
-0.0036528,-0.170746,0.227657
0.151221,-0.124612,0.218028
-0.245902,-0.0340187,0.239856
-0.103251,-0.0456317,0.248167
0.0665894,-0.0565476,0.221286
0.151172,-0.011393,0.276797
0.243292,-0.05962,0.242334
-0.110849,0.0622984,0.231495
-0.0125354,0.0154617,0.246215
0.229882,0.0568687,0.236969
-0.218595,0.0817129,0.238763
