x,y,z
-0.0968257,-0.226879,0.0541343
0.01241,-0.239898,0.0549293
0.123342,-0.210119,0.0542157
-0.224666,-0.105729,0.0540091
-0.105163,-0.117135,0.0543841
0.00444223,-0.121103,0.0543883
0.10648,-0.0815572,0.0548442
0.202541,-0.133476,0.0536815
-0.141675,-0.0147583,0.0546251
-0.0313273,-0.0169005,0.0550521
0.206221,-0.0240611,0.05492
-0.249588,0.000958607,0.054436
0.0869771,0.0264563,0.0543171
-0.223747,0.108075,0.0547391
-0.115536,0.0911278,0.055092
-0.00668249,0.0904022,0.0528507
0.227612,0.0833231,0.0539443
-0.154674,0.193636,0.0542243
-0.0425507,0.196028,0.0559755
0.158853,0.184538,0.0542195
0.0594301,0.236744,0.0536321
-0.172775,-0.177558,0.116348
-0.0521856,-0.169044,0.133741
0.13699,-0.0194031,0.139865
0.0824802,0.12452,0.101803
-0.0211946,-0.245467,0.202319
0.0720368,-0.233346,0.146881
0.168754,-0.174494,0.147527
-0.120825,-0.0961432,0.176739
0.0674166,-0.123454,0.148607
0.228361,-0.0820456,0.146302
-0.216293,-0.0512382,0.147892
-0.0199369,-0.0569945,0.156915
-0.243005,0.0550497,0.14848
-0.0969426,0.0230037,0.146699
0.0244714,0.0428811,0.145492
0.239744,0.0268338,0.146774
-0.167724,0.135107,0.145634
-0.0581127,0.125214,0.142462
0.123659,0.0766731,0.189199
0.200203,0.137413,0.143567
0.034075,0.139417,0.198779
-0.103425,0.224479,0.145366
0.00356829,0.245196,0.146211
0.110424,0.21824,0.147287
0.124048,-0.209628,0.239539
-0.134365,-0.206246,0.213081
-0.0070176,-0.140144,0.227841
-0.212948,-0.128164,0.227043
0.147791,-0.0943268,0.218041
-0.249451,-0.00345729,0.240242
-0.106432,-0.0147233,0.24846
0.063505,-0.0255278,0.221465
0.239821,-0.0295962,0.242216
-0.0155773,0.0464091,0.24667
0.147969,0.0190277,0.276549
-0.222002,0.112005,0.238723
-0.114159,0.0928099,0.231142
0.226144,0.0870851,0.237012
-0.151601,0.195728,0.239242
0.161999,0.182301,0.23534
-0.0521439,0.241099,0.240557
0.0573476,0.237605,0.240988
-0.072924,-0.235583,0.296825
0.0358593,-0.242652,0.294293
0.124646,-0.210188,0.347678
-0.162889,-0.187974,0.335984
-0.0159907,-0.154722,0.343788
-0.099446,-0.118988,0.281971
0.0773314,-0.126326,0.293886
0.212572,-0.117985,0.301441
-0.186801,-0.0587977,0.309656
-0.0135557,-0.052856,0.294108
-0.205073,0.048123,0.325496
0.0508117,0.026888,0.331066
0.239324,0.0379744,0.333794
-0.105821,0.0906815,0.340396
0.0949851,0.114842,0.286378
-0.192526,0.157463,0.33386
-0.0276474,0.147025,0.288815
0.198534,0.139646,0.328489
-0.104932,0.223024,0.335248
0.0024477,0.245261,0.335624
0.116572,0.214152,0.329023
-0.0849228,-0.231433,0.403392
0.02434,-0.243852,0.401964
0.192504,-0.147528,0.403976
-0.219923,-0.116872,0.395066
-0.104361,-0.118855,0.397803
0.0731785,-0.130143,0.402181
-0.249194,-0.010377,0.406758
-0.0968871,-0.0172167,0.356362
-0.0113479,-0.0606897,0.407298
0.137525,-0.0568211,0.352102
0.237212,-0.0477193,0.401102
-0.0259668,0.052675,0.404769
0.145411,0.0642038,0.38464
-0.0613425,0.155706,0.416199
0.0382336,0.140743,0.374692
0.119793,-0.212928,0.455931
-0.168053,-0.181891,0.466105
-0.0194775,-0.159094,0.454332
-0.151921,-0.0347103,0.448457
0.143534,-0.0671078,0.458717
0.0686154,0.00755516,0.435344
0.235956,0.0527822,0.445881
-0.228076,0.0992688,0.41902
-0.125597,0.0718371,0.447064
0.0889365,0.112975,0.465059
-0.164071,0.186528,0.435992
0.161785,0.181635,0.422034
-0.031722,0.243793,0.472549
0.0660833,0.235104,0.423508
-0.0819936,-0.232547,0.510696
0.0287936,-0.241448,0.510532
0.19251,-0.148022,0.512179
-0.228525,-0.0954915,0.500911
-0.109271,-0.106034,0.520076
0.0714104,-0.131924,0.510191
-0.146231,-0.00771905,0.553047
-0.053877,-0.0060147,0.493018
0.0459047,-0.0294161,0.533202
0.23766,-0.0480278,0.510487
-0.2454,0.0371738,0.505978
0.147446,0.0307514,0.507398
-0.20393,0.137675,0.526343
-0.0989856,0.10891,0.54663
