x,y,z
-0.0976983,-0.23427,0.0552573
0.010442,-0.26979,0.0551427
0.116956,-0.240564,0.0558868
0.00444767,-0.158167,0.0551157
0.20016,-0.167165,0.0545496
-0.20561,-0.129651,0.0550819
0.104746,-0.113858,0.0549424
-0.245855,-0.0273325,0.055768
-0.136944,-0.0305494,0.0552612
-0.0267031,-0.0285955,0.0555336
0.080933,-0.00640138,0.0562146
0.210732,-0.0416859,0.0560127
0.224699,0.0685149,0.0550741
-0.212363,0.0787093,0.0559934
-0.097967,0.0719528,0.0574089
0.0111856,0.0791646,0.0547172
-0.147562,0.170142,0.0561002
0.162137,0.15927,0.0547093
-0.0452408,0.21433,0.0550065
0.0645679,0.210182,0.0551082
-0.168414,-0.198874,0.132258
-0.097939,-0.128255,0.0820621
0.103346,0.0871186,0.111759
0.0742379,-0.259031,0.155982
-0.0389426,-0.201913,0.14702
0.0725842,-0.149229,0.155319
0.169111,-0.202575,0.153254
-0.18738,-0.0695117,0.14784
-0.110352,-0.132663,0.198553
-0.0218518,-0.0858314,0.149956
0.230357,-0.111238,0.1444
0.135643,-0.0561093,0.142879
-0.23973,0.0292863,0.150641
-0.0924603,0.00520134,0.150494
0.0269167,0.0133748,0.150082
0.132195,0.0352171,0.2028
0.240632,0.012054,0.14839
-0.156072,0.104252,0.148128
-0.0405843,0.103856,0.148961
0.0528747,0.112613,0.207136
0.200682,0.115166,0.153662
-0.0966613,0.198638,0.150759
0.118652,0.18874,0.152481
0.0122311,0.217553,0.15183
-0.10732,-0.236153,0.236785
-0.000552406,-0.266048,0.238807
0.136575,-0.228835,0.255996
-0.21467,-0.145077,0.226736
9.87881e-05,-0.155487,0.238162
0.163262,-0.125406,0.232005
-0.240942,-0.036084,0.242004
-0.079723,-0.0399665,0.249911
0.0686734,-0.0679836,0.229551
0.243411,-0.0505871,0.239171
0.0114316,0.0212393,0.260936
0.227687,0.0642879,0.250557
-0.216907,0.0866898,0.241648
-0.0981541,0.0710907,0.237946
-0.146483,0.170872,0.244812
0.163205,0.157466,0.249307
-0.0426784,0.212063,0.246665
0.0668875,0.21005,0.257231
-0.0570904,-0.257231,0.333495
0.0608449,-0.254578,0.331764
-0.0844666,-0.143033,0.307373
-0.18201,-0.0919048,0.318528
0.00509621,-0.07419,0.319487
0.0983387,-0.135338,0.32076
0.220763,-0.129861,0.326823
0.149792,-0.0262743,0.291399
-0.183655,0.018342,0.320013
0.242441,0.0069232,0.343565
-0.187218,0.131431,0.339251
-0.0938746,0.0758152,0.347494
0.00418545,0.122018,0.305491
0.109291,0.0768491,0.301319
0.203764,0.110102,0.347302
-0.0981469,0.197474,0.340695
-0.153831,-0.209188,0.366965
0.154823,-0.215794,0.387658
0.0085721,-0.169059,0.376462
-0.217113,-0.132931,0.414879
-0.0870949,-0.128746,0.416815
-0.245819,-0.0246806,0.39859
-0.0886911,-0.0335048,0.360965
0.0735897,-0.00299584,0.368437
0.160647,-0.0654859,0.392753
0.0631561,0.102504,0.396917
0.124002,0.18638,0.348281
0.00842057,0.219624,0.35653
-0.0613089,-0.247801,0.442735
0.0518509,-0.255341,0.441724
-0.151737,-0.194214,0.482064
0.0979811,-0.14019,0.443872
0.216408,-0.141333,0.44874
0.00724438,-0.0745026,0.433547
-0.14723,-0.0362275,0.456936
0.245743,-0.0257981,0.450599
-0.0216753,0.0312085,0.42332
0.0721236,0.00288422,0.478325
0.159311,0.0409863,0.421803
-0.220584,0.0790223,0.430332
-0.114508,0.069225,0.471071
-0.141588,0.172272,0.439244
-0.0383543,0.139642,0.418579
0.167173,0.14843,0.44491
0.0737778,0.207278,0.443873
-0.0644591,-0.239014,0.551642
0.0490776,-0.245065,0.552225
0.145105,-0.222801,0.499321
-0.00198435,-0.168379,0.490573
-0.219579,-0.102159,0.52103
-0.0894666,-0.109806,0.525622
0.0907204,-0.136253,0.553794
-0.0412543,-0.0108481,0.524992
0.156994,-0.0642606,0.502777
-0.243635,0.00635644,0.511185
0.22584,0.0682082,0.505538
-0.19832,0.118782,0.530646
-0.0271737,0.112175,0.524566
0.0802066,0.11047,0.504579
-0.116324,0.190636,0.545809
-0.0232132,0.218446,0.493863
0.0725441,0.208556,0.55396
0.141225,-0.212269,0.615601
-0.16868,-0.17542,0.588875
-0.00738198,-0.153609,0.601938
0.207582,-0.145916,0.558345
-0.151385,-0.027963,0.567658
0.0500176,-0.0330188,0.583373
0.152935,-0.0570462,0.620523
0.244375,-0.0330492,0.564291
-0.213692,0.0533915,0.619199
0.135549,0.0366868,0.563706
-0.112458,0.0738793,0.581328
0.0563041,0.110122,0.612513
0.222465,0.0768651,0.619366
0.167943,0.152945,0.555902
-0.0267003,0.218603,0.60333
-0.0880122,-0.23435,0.66014
