x,y,z
-0.093319,-0.226908,0.05403
0.0154563,-0.244314,0.0550546
0.127143,-0.209939,0.0540996
-0.221086,-0.105755,0.0538866
-0.101843,-0.117156,0.0543303
0.00778756,-0.121146,0.054441
0.109937,-0.0817326,0.0548713
0.206179,-0.133434,0.0536845
-0.138291,-0.0148025,0.0545504
-0.0281337,-0.0169977,0.0550919
0.209743,-0.0238991,0.0549603
-0.245961,0.000918807,0.0543942
0.0904133,0.0263882,0.0542635
-0.220173,0.108034,0.0547211
-0.112169,0.0910749,0.0550376
-0.0033241,0.0903235,0.0528662
0.231166,0.0835347,0.0539125
-0.151132,0.193559,0.0542298
-0.0399105,0.196294,0.0551057
0.162281,0.184681,0.0542395
0.0626715,0.236833,0.0536345
-0.169268,-0.177539,0.116343
-0.0490375,-0.169239,0.133728
0.140228,-0.0193944,0.139852
0.0856722,0.124498,0.101859
-0.0173766,-0.245663,0.202273
0.0756823,-0.233322,0.146568
0.172464,-0.174409,0.147582
-0.118066,-0.0965528,0.176453
0.0706982,-0.123291,0.148711
0.232013,-0.0819144,0.146355
-0.213303,-0.0513842,0.147604
-0.0172507,-0.0571508,0.157145
-0.239466,0.0550763,0.148318
-0.09384,0.0227609,0.14651
0.0275721,0.0425519,0.145291
0.243375,0.0270022,0.146773
-0.164506,0.135242,0.14581
-0.0550603,0.124941,0.142525
0.126901,0.0767536,0.189213
0.203696,0.137456,0.143593
0.0371851,0.139486,0.198842
-0.100089,0.224415,0.145437
0.00692447,0.245188,0.146233
0.113755,0.218295,0.147311
-0.130706,-0.207273,0.21263
0.127584,-0.209593,0.239456
-0.00368681,-0.140401,0.227785
-0.207764,-0.130689,0.229822
0.15125,-0.0942037,0.218059
-0.24594,-0.00342272,0.239781
-0.103495,-0.0149334,0.248081
0.0665463,-0.0259092,0.221312
0.243359,-0.029208,0.242272
-0.0126585,0.046123,0.246294
0.151109,0.0191326,0.27661
-0.218611,0.111847,0.238637
-0.110931,0.0928151,0.231548
0.229748,0.0870143,0.237008
-0.148324,0.195569,0.23928
0.165526,0.182254,0.235333
-0.0487247,0.241055,0.240506
0.0608457,0.237608,0.241025
-0.0693413,-0.235656,0.296576
0.0395189,-0.242587,0.294407
0.128214,-0.210218,0.347645
-0.15939,-0.188007,0.335593
-0.0127909,-0.154528,0.34351
-0.0963291,-0.119155,0.281541
0.0807695,-0.126351,0.293858
0.216181,-0.118012,0.301529
-0.183546,-0.0588437,0.309162
-0.0107305,-0.0529246,0.293781
-0.201955,0.0478536,0.32527
0.0535238,0.0268475,0.330905
0.242798,0.0377862,0.333717
-0.10279,0.0904447,0.34087
0.097979,0.114901,0.286442
-0.18903,0.15729,0.333831
-0.0252223,0.14666,0.288417
0.202141,0.139551,0.328388
-0.101513,0.223056,0.33494
0.00583354,0.245257,0.335673
0.120221,0.214073,0.328882
-0.0823158,-0.230992,0.403022
0.0271576,-0.243856,0.401842
0.195919,-0.147691,0.404119
-0.216471,-0.11669,0.394456
-0.101329,-0.119298,0.397853
0.0764706,-0.13041,0.402099
-0.245744,-0.0111091,0.406218
-0.0938391,-0.0176422,0.356289
-0.00825001,-0.0612778,0.407005
0.140782,-0.056764,0.352124
0.240688,-0.0479225,0.400991
-0.0231208,0.0522637,0.404795
0.148118,0.0642598,0.384032
0.04051,0.141029,0.374454
0.123099,-0.213098,0.455942
-0.164269,-0.181999,0.464894
-0.0165516,-0.159494,0.454547
-0.148999,-0.035245,0.448291
0.146781,-0.0671133,0.45864
0.0715158,0.00732487,0.435198
0.23939,0.053292,0.444049
-0.224849,0.0988615,0.418632
-0.122755,0.0710962,0.447384
0.092054,0.1133,0.464573
-0.161082,0.186042,0.436428
-0.0585822,0.155091,0.417503
0.165545,0.181508,0.421802
-0.0276663,0.243952,0.472377
0.0699845,0.235033,0.42317
-0.0788286,-0.232504,0.510455
0.0324592,-0.242711,0.510647
0.195916,-0.148086,0.512152
-0.224782,-0.0972876,0.500614
-0.10605,-0.105579,0.520642
0.0746341,-0.132092,0.510074
-0.143311,-0.00723684,0.552609
-0.0510986,-0.00687818,0.492572
0.0487724,-0.0297434,0.53303
0.241131,-0.0480462,0.510385
-0.238721,0.035782,0.505469
0.150744,0.0311484,0.506796
-0.202354,0.13769,0.526416
-0.0965626,0.108527,0.546853
0.204886,0.134338,0.510192
0.00132331,0.147388,0.516226
-0.120156,0.214575,0.534332
0.0702546,0.234739,0.53121
-0.0709907,-0.235489,0.617137
0.0368189,-0.242779,0.619404
0.125184,-0.212001,0.564604
-0.180183,-0.166314,0.574179
-0.0183718,-0.155515,0.563167
0.196464,-0.147043,0.620148
0.0775894,-0.129048,0.618823
-0.243675,-0.035175,0.58711
-0.040047,-0.0517063,0.591988
0.147828,-0.064417,0.566104
0.241492,-0.0475814,0.619426
-0.00737361,0.0524353,0.577738
0.147443,0.0319178,0.617968
0.241823,0.0471711,0.564403
-0.234823,0.0722392,0.608929
0.0895497,0.112021,0.571596
0.204742,0.134607,0.61882
-0.0255348,0.244458,0.581735
0.126446,0.210699,0.620665
0.126305,-0.210897,0.673668
-0.122521,-0.156081,0.669933
-0.0128887,-0.159534,0.67159
-0.219987,-0.110213,0.660304
-0.24603,-0.00302463,0.690436
-0.130154,-0.0491519,0.652677
0.0544573,-0.0217726,0.640484
0.147859,-0.0651305,0.674581
-0.130417,0.0589044,0.63802
-0.00389289,0.0565896,0.687597
0.241201,0.0471806,0.673338
0.0840372,0.123831,0.678206
-0.173767,0.159995,0.631327
-0.0117672,0.148464,0.629771
-0.0939435,0.226782,0.664433
0.0352374,0.242657,0.673661
-0.0721498,-0.235026,0.725117
0.0366918,-0.242857,0.726798
0.196274,-0.147422,0.729049
-0.117069,-0.087401,0.755551
0.0765679,-0.129298,0.728005
-0.029884,-0.0546317,0.70085
0.0504099,-0.00808956,0.758287
0.241409,-0.0476433,0.728357
-0.150301,0.0164124,0.737424
0.147623,0.0313167,0.727491
-0.222638,0.101797,0.714338
-0.0931211,0.114996,0.722317
0.204364,0.135451,0.727317
0.00701115,0.144473,0.752154
0.125209,0.211423,0.729573
0.125526,-0.211192,0.783105
-0.160652,-0.186552,0.767608
-0.0149898,-0.160245,0.779744
-0.225265,-0.0967409,0.767174
0.147422,-0.0654615,0.782916
-0.245062,0.00768735,0.79977
-0.0511319,0.0282589,0.780789
0.241134,0.0477196,0.78238
-0.166501,0.0831269,0.822066
0.109332,0.117106,0.78359
-0.167389,0.179652,0.768969
-0.0724425,0.139692,0.82734
-0.0721993,0.23411,0.77097
0.0360435,0.243707,0.784758
-0.0752231,-0.234376,0.833301
0.0337055,-0.242948,0.8333
0.125535,-0.211659,0.892528
-0.162211,-0.184613,0.87657
-0.0173702,-0.159696,0.888971
0.196109,-0.147304,0.837829
-0.225971,-0.0954366,0.874983
0.0714925,-0.123224,0.836836
-0.146846,-0.0235747,0.838701
-0.039785,-0.0687367,0.831765
0.0514762,-0.0188998,0.867125
0.146856,-0.0659456,0.892072
0.241144,-0.0472834,0.836897
-0.239598,0.0545695,0.899032
-0.0565918,0.0215067,0.888886
0.147533,0.0291168,0.837323
0.241193,0.0483446,0.891164
0.0210958,0.083536,0.841993
0.112139,0.116369,0.892001
0.204306,0.135866,0.835807
-0.171584,0.176245,0.878189
0.0289761,0.186935,0.885869
-0.0685305,0.235828,0.879874
0.125336,0.21149,0.838419
-0.0780537,-0.232903,0.941671
0.031576,-0.243404,0.939416
0.195923,-0.147369,0.946794
-0.116279,-0.0935747,0.917184
0.0725791,-0.133045,0.94614
-0.0132402,-0.0650508,0.942665
0.241266,-0.0469266,0.944751
-0.151273,0.00814926,0.942376
0.047778,0.0252591,0.967165
0.156008,0.0399456,0.958438
-0.0998183,0.112266,0.92942
0.204515,0.136954,0.944334
