x,y,z
-0.0933147,-0.227014,0.0119605
0.0161097,-0.243852,0.0121108
0.125786,-0.210949,0.0115142
-0.220889,-0.106376,0.0116268
-0.100001,-0.118013,0.0160638
0.00910964,-0.128496,0.0106437
0.108961,-0.0838244,0.0116043
0.205493,-0.134459,0.0111221
-0.137768,-0.0158479,0.0112563
-0.0275032,-0.0170241,0.0116349
0.209461,-0.0243461,0.0118901
-0.24595,0.000735051,0.0111703
0.0904826,0.0246981,0.0113602
-0.220366,0.107778,0.0116539
-0.11259,0.0904359,0.0116826
-0.00354979,0.0905901,0.0101703
0.0868035,0.123314,0.0582508
0.231043,0.0837642,0.0108964
-0.151277,0.193278,0.0112605
-0.0405676,0.196834,0.0138892
0.163139,0.183839,0.0113233
0.0629818,0.236539,0.0107687
0.0740558,-0.233848,0.104688
-0.174854,-0.172002,0.0848608
-0.043232,-0.172388,0.0929634
0.170632,-0.175681,0.105312
0.0724737,-0.124103,0.107172
0.231696,-0.0825879,0.10344
-0.195469,-0.0459616,0.099915
-0.0156188,-0.0589014,0.111909
0.139618,-0.02278,0.0967415
-0.23979,0.0538782,0.104768
-0.0933507,0.0199643,0.103881
0.029002,0.0408492,0.101382
0.243489,0.0265814,0.103321
-0.16695,0.135871,0.103241
-0.057075,0.123698,0.0993854
0.204173,0.136956,0.101266
-0.101361,0.223684,0.102524
0.00550121,0.245666,0.102708
0.114404,0.217828,0.104248
-0.0147097,-0.245934,0.167405
0.123262,-0.207566,0.198361
-0.136821,-0.203106,0.182208
-0.0039905,-0.13949,0.188819
-0.213068,-0.122639,0.178027
-0.11172,-0.102966,0.140793
0.152551,-0.0956371,0.177348
-0.245355,-0.00731143,0.194246
-0.100208,-0.0161283,0.206331
0.0670143,-0.0266921,0.178779
0.243049,-0.0286614,0.198459
-0.0105803,0.0474816,0.203058
-0.219781,0.109211,0.195569
-0.1124,0.0911103,0.18738
0.127967,0.074276,0.145008
0.230032,0.0859538,0.194235
-0.150134,0.19396,0.195519
0.0361527,0.1401,0.153373
0.165573,0.181922,0.192884
-0.0502942,0.240409,0.197002
0.0595593,0.23766,0.197121
-0.0681118,-0.235513,0.26074
0.0413329,-0.242324,0.26181
-0.0943493,-0.118194,0.247581
0.0811043,-0.122788,0.255294
0.217194,-0.115053,0.263083
-0.187093,-0.0635664,0.267043
-0.00803854,-0.0520285,0.254223
0.15044,0.0183164,0.234684
0.0962901,0.113845,0.240626
-0.0258851,0.146753,0.247399
-0.158171,-0.188869,0.300334
-0.00993118,-0.155825,0.307535
0.133922,-0.205255,0.307218
-0.0974757,-0.0214139,0.31522
0.142985,-0.0542464,0.314689
-0.204342,0.0442012,0.281561
0.0507617,0.0309381,0.292586
0.242898,0.0367406,0.290873
-0.104172,0.086678,0.295876
0.138853,0.0740872,0.345777
-0.190604,0.154818,0.289845
0.0441435,0.139646,0.331645
0.202275,0.13882,0.286195
-0.103569,0.221833,0.29092
0.00420322,0.245152,0.291737
0.118127,0.215255,0.285778
-0.0780583,-0.232548,0.369034
0.0364422,-0.24259,0.371137
0.199288,-0.142503,0.367907
-0.215812,-0.117058,0.357776
-0.0989284,-0.120671,0.361968
0.0799423,-0.128608,0.364807
-0.245043,-0.0122194,0.365554
-0.147534,-0.0328526,0.411782
-0.00695218,-0.0614181,0.363359
0.24222,-0.042036,0.366437
-0.0291093,0.0486779,0.365598
0.0684836,0.00945431,0.397514
0.237426,0.0604326,0.406075
-0.225382,0.0961513,0.376169
-0.124436,0.0748315,0.413841
-0.160848,0.185972,0.389766
-0.0579548,0.156865,0.365993
0.163645,0.183,0.378942
0.0670857,0.235443,0.380713
-0.0770487,-0.231214,0.47798
0.0399734,-0.242511,0.480886
0.129706,-0.20866,0.421929
-0.161363,-0.185692,0.424281
-0.0119626,-0.156386,0.418846
0.200234,-0.141262,0.476987
-0.228995,-0.0879061,0.461703
-0.0964519,-0.112405,0.473245
0.0783175,-0.127444,0.474319
-0.050342,-0.00468847,0.458827
0.148834,-0.0611553,0.422406
0.24273,-0.039701,0.476112
-0.236904,0.0312832,0.464981
0.148338,0.0395848,0.466832
-0.204224,0.135488,0.476788
-0.0175257,0.12331,0.461971
0.0874262,0.12324,0.429851
0.200349,0.140773,0.471767
-0.0328418,0.243199,0.429027
0.1313,-0.206953,0.531641
-0.185032,-0.15315,0.538626
-0.0120277,-0.158315,0.52864
-0.243606,-0.0323554,0.554492
-0.13968,-0.0234334,0.520508
0.0518766,-0.0240105,0.498499
0.150304,-0.0586707,0.531299
-0.0118639,0.0520347,0.545131
0.239136,0.0563173,0.528609
-0.108662,0.101846,0.519227
0.0761203,0.122482,0.537736
-0.125111,0.211222,0.489378
-0.0346933,0.242849,0.542085
0.061581,0.236845,0.489612
-0.0643119,-0.236716,0.586278
0.0453454,-0.241054,0.590569
0.201438,-0.139039,0.585942
0.0814461,-0.125069,0.585466
-0.121431,-0.0643082,0.622878
-0.0363646,-0.0546966,0.555577
0.0545748,-0.0125179,0.606641
0.242938,-0.0371088,0.586202
-0.137545,0.0433678,0.607161
0.142823,0.0451485,0.578378
-0.233303,0.0764665,0.564793
-0.17627,0.169982,0.577195
-0.0416161,0.145095,0.594928
0.196809,0.145957,0.58111
0.11337,0.217535,0.584302
-0.136788,-0.172276,0.63754
-0.00928715,-0.157367,0.638501
0.134826,-0.204659,0.643348
-0.222396,-0.103622,0.635014
-0.0230909,-0.0530254,0.670508
0.149882,-0.0559901,0.640612
-0.245306,0.0123043,0.653865
-0.0160534,0.0561173,0.655017
0.112801,0.0361337,0.687324
0.237093,0.0607264,0.638167
-0.215597,0.117445,0.66512
0.0583338,0.136667,0.644238
0.19532,0.147983,0.690892
-0.0898064,0.228391,0.647823
0.0196326,0.240546,0.637271
-0.062653,-0.23488,0.695858
0.0476462,-0.240142,0.700454
-0.152224,-0.193432,0.744628
-0.00787435,-0.155591,0.748652
0.138175,-0.202391,0.753134
-0.219572,-0.10625,0.744759
-0.105454,-0.097141,0.726521
0.0826273,-0.122948,0.695572
0.20396,-0.13577,0.695296
-0.151867,-0.000351419,0.707127
0.0436786,-0.0354363,0.755692
0.151293,-0.0546553,0.750361
0.243312,-0.0328619,0.695909
-0.0534253,0.0160344,0.750063
0.23664,0.0635127,0.748079
-0.10829,0.0994947,0.696336
0.0942884,0.125763,0.747935
-0.167365,0.179432,0.741925
-0.0125319,0.141565,0.727265
0.0172883,0.244777,0.747478
0.111277,0.219012,0.693903
-0.0485179,-0.240741,0.805004
0.0597861,-0.237845,0.821239
-0.0423837,-0.0732906,0.81317
0.0888237,-0.122103,0.810009
0.206292,-0.132634,0.804909
-0.245857,-0.000556024,0.762768
-0.148436,-0.0377427,0.818287
0.243302,-0.0292222,0.807662
0.142786,0.0426389,0.80046
-0.143785,0.0708378,0.796452
0.0182673,0.0738542,0.808204
0.193767,0.150488,0.800891
-0.0826815,0.229813,0.791074
0.108745,0.219758,0.803581
-0.138061,-0.198931,0.852918
0.00246477,-0.15715,0.867909
0.147532,-0.195987,0.872398
-0.214562,-0.116681,0.857588
0.0383814,-0.0187334,0.864295
0.146269,-0.0395872,0.872544
-0.236058,0.0563632,0.855753
-0.0656795,0.0239501,0.858874
0.234745,0.0671261,0.859242
-0.063169,0.137036,0.847294
0.10008,0.1253,0.858391
-0.172365,0.163106,0.854663
0.0134922,0.217389,0.857016
-0.0473319,-0.240866,0.918931
0.0623414,-0.23246,0.931898
-0.165685,-0.18076,0.957647
-0.227866,-0.0904238,0.968198
-0.10738,-0.105819,0.902158
-0.00930905,-0.0786694,0.944016
0.0910512,-0.118822,0.925684
0.218373,-0.111715,0.912397
-0.161082,-0.013076,0.926886
0.245007,-0.00803561,0.939024
0.0504441,0.0188234,0.966974
0.148735,0.0544779,0.929405
-0.2264,0.0940717,0.958162
-0.120383,0.0890373,0.928371
0.0433134,0.128907,0.951869
-0.163063,0.183679,0.963453
0.191415,0.154187,0.910976
-0.0847937,0.230807,0.903021
0.103999,0.221559,0.919993
-0.087611,-0.229308,1.02079
0.00423326,-0.171505,1.00198
0.165295,-0.180672,0.979844
-0.0922205,-0.117749,1.01061
0.0942926,-0.118628,1.03714
0.226383,-0.0940777,1.02018
0.143833,-0.0219741,1.00884
-0.245271,0.00567587,1.02124
-0.0585858,0.011022,0.983174
0.111429,0.0876,1.02758
0.217184,0.113654,1.01323
-0.0555908,0.149322,0.994013
0.145675,0.196605,1.03098
0.00734611,0.243327,0.970207
-0.00154271,-0.245387,1.10344
0.0892012,-0.228516,1.04337
-0.169942,-0.172386,1.06687
0.179434,-0.166769,1.08813
-0.231248,-0.083061,1.08474
-0.0321539,-0.0877182,1.09813
-0.134137,-0.0315931,1.06536
0.0520207,-0.0222364,1.0701
0.24198,0.0117726,1.04725
-0.224426,0.0994537,1.0752
-0.122632,0.0773334,1.04238
0.00440955,0.0753307,1.05105
-0.158092,0.1879,1.07323
0.039277,0.184606,1.05824
-0.0605579,0.237354,1.05925
-0.103483,-0.22237,1.13824
0.10563,-0.217762,1.15197
-0.118018,-0.0745517,1.16596
0.0623119,-0.115222,1.14776
0.231875,-0.077862,1.12847
-0.240405,0.0465597,1.17015
-0.131011,0.0433753,1.14696
-0.0232339,0.0194355,1.1425
0.142066,0.0249793,1.1129
0.243368,0.0279049,1.15648
-0.0637839,0.127588,1.1206
0.072143,0.108297,1.13205
0.185869,0.128772,1.13967
-0.176977,0.142573,1.17176
-0.101998,0.222661,1.16222
0.00477135,0.245715,1.14752
0.115906,0.215263,1.14265
0.0217893,-0.244034,1.21863
-0.184841,-0.15947,1.20874
-0.0329937,-0.154145,1.18645
0.197101,-0.144505,1.2091
-0.236188,-0.0610542,1.19333
0.00118481,-0.0558298,1.22033
0.140985,-0.0513726,1.19223
0.24059,-0.041599,1.2422
0.0157267,0.050508,1.24121
0.125241,0.0557478,1.22201
-0.0929105,0.10431,1.2323
0.00309238,0.152995,1.20551
0.164726,0.173226,1.24539
0.0695861,0.232725,1.2428
-0.0842805,-0.230694,1.24912
0.122025,-0.209959,1.26058
-0.161255,-0.184017,1.31398
0.0329629,-0.146315,1.27415
-0.224437,-0.0948924,1.29738
-0.0953953,-0.10519,1.26948
0.133316,-0.1039,1.28889
-0.139292,-0.002321,1.24689
-0.0504286,-0.0133381,1.31098
0.0589838,-0.0249318,1.30865
-0.244672,0.0116181,1.27669
-0.21493,0.11751,1.27261
0.0758347,0.127157,1.29198
0.228032,0.0822621,1.25107
-0.141489,0.199072,1.26271
-0.0404846,0.242314,1.2531
0.0384858,-0.242201,1.3276
-0.0496478,-0.177134,1.34054
0.164862,-0.181271,1.36039
0.00209872,-0.0878112,1.37885
0.228889,-0.0888215,1.34167
-0.139593,-0.0574004,1.35826
-0.124073,0.0559241,1.35482
0.138244,0.0467246,1.33329
0.244169,0.0200395,1.34359
-0.233361,0.0751448,1.37364
0.206595,0.131851,1.34712
-0.175037,0.168077,1.36457
-0.030912,0.141977,1.31531
-0.0848274,0.23064,1.35405
0.0238531,0.243703,1.34319
0.128337,0.209162,1.34317
-0.124485,-0.211642,1.41417
-0.0199834,-0.244039,1.42331
0.0889487,-0.228822,1.42453
-0.203271,-0.135233,1.40411
0.0777727,-0.122748,1.45197
-0.24316,-0.0337305,1.38698
0.135187,-0.0381889,1.41096
0.242211,-0.0378408,1.43845
-0.0440862,0.00510744,1.41934
0.0601865,0.0412721,1.42407
-0.0631248,0.120473,1.42066
0.233715,0.0732005,1.44008
0.0448157,0.149253,1.39962
0.174229,0.172472,1.44372
-0.0178004,0.241357,1.44531
-0.0803839,-0.231705,1.51512
0.0335833,-0.242932,1.52003
-0.175339,-0.170513,1.5057
-0.0483957,-0.140882,1.46112
0.198446,-0.143684,1.45802
-0.232844,-0.077258,1.49366
-0.126571,-0.0634232,1.46772
0.00497394,-0.0519411,1.49993
-0.243107,0.0322026,1.47824
-0.134489,0.0478031,1.46583
-0.203298,0.135223,1.46641
0.116065,0.0973139,1.50062
0.00677613,0.150256,1.50365
-0.123932,0.210919,1.45503
0.0868044,0.228828,1.47944
0.00435154,-0.146311,1.56614
0.124333,-0.181756,1.53301
-0.0992068,-0.108837,1.56428
0.0925216,-0.0799091,1.56195
0.23139,-0.0826643,1.54383
-0.244902,-0.0126267,1.58425
-0.136692,-0.00278336,1.56385
-0.0397758,0.0504325,1.52683
0.0595832,0.0271467,1.56969
0.161962,0.0029653,1.53588
-0.222675,0.0954575,1.56776
0.223911,0.0959129,1.54772
-0.15859,0.184404,1.55959
0.160026,0.186182,1.55201
-0.062273,0.236433,1.54639
0.0425119,0.242066,1.57981
-0.0307856,-0.242368,1.61231
0.0834138,-0.225867,1.62513
-0.139764,-0.201379,1.61299
0.191537,-0.153006,1.62046
-0.209789,-0.118189,1.59623
-0.0159311,-0.0437812,1.60817
0.132844,-0.0128269,1.64453
0.245432,0.00568098,1.60794
-0.114502,0.070616,1.64415
0.0705523,0.135223,1.59247
0.166504,0.109262,1.6402
-0.0382731,0.141119,1.60759
-0.104298,0.221927,1.65067
0.121229,0.213017,1.65139
-0.0919479,-0.226859,1.70858
0.0180255,-0.244334,1.71135
-0.18706,-0.155847,1.71339
-0.0389155,-0.139392,1.66704
0.146873,-0.195557,1.71164
0.0781372,-0.119352,1.66364
0.225674,-0.0707879,1.69018
-0.234239,-0.0592468,1.6898
-0.112133,-0.0504924,1.66367
-0.0145525,-0.046273,1.72267
-0.234849,0.0504652,1.67436
-0.00167452,0.0502544,1.66288
0.238308,0.0578598,1.7047
-0.0444214,0.135591,1.7188
0.0694652,0.130706,1.70397
-0.190979,0.151936,1.66198
-0.000563348,0.242368,1.6811
0.0291254,-0.141188,1.76857
-0.120563,-0.0829582,1.76909
0.184227,-0.119845,1.78136
0.0962454,-0.0553019,1.75196
0.243645,-0.0132907,1.78852
-0.245357,0.00219561,1.78019
-0.145595,0.0222317,1.73892
0.0284168,0.0435687,1.76854
