x,y,z
-0.0934512,-0.226887,0.0097584
0.0153655,-0.244376,0.0108252
0.127178,-0.20996,0.00982875
-0.221081,-0.10575,0.00955376
-0.101817,-0.117126,0.0100131
0.00788437,-0.121298,0.0101381
0.110079,-0.0817465,0.0104351
0.206258,-0.133451,0.00942085
-0.138214,-0.0146412,0.0101367
-0.0281595,-0.0168321,0.0105842
0.210134,-0.0239704,0.0105694
-0.245944,0.00093211,0.0102405
0.0905855,0.0264352,0.00985732
-0.220207,0.108068,0.010447
-0.112137,0.0911893,0.0106598
-0.00319493,0.0904542,0.00819473
0.0858465,0.124745,0.0565613
0.231227,0.08351,0.00964471
-0.15113,0.193616,0.00993157
-0.040042,0.195476,0.0123337
0.16241,0.184713,0.00993634
0.0627154,0.236834,0.00938173
0.0756439,-0.233411,0.10197
-0.169417,-0.177337,0.0718823
-0.049091,-0.169667,0.0887173
0.172586,-0.174351,0.102925
-0.117791,-0.096258,0.129975
0.0712607,-0.123473,0.10367
0.23216,-0.081818,0.101674
-0.213306,-0.051007,0.102291
-0.0165862,-0.0575427,0.111353
0.140592,-0.0192388,0.0949441
-0.239589,0.0552859,0.103737
-0.093222,0.0232699,0.100901
0.0281033,0.0422984,0.0995405
0.243431,0.0269984,0.102212
-0.164534,0.135459,0.100912
-0.0549425,0.125519,0.0972759
0.203849,0.137566,0.0989511
-0.10015,0.224676,0.100776
0.00687684,0.24529,0.10153
0.113781,0.218381,0.102755
-0.13069,-0.207345,0.167536
-0.017484,-0.245882,0.157406
0.127704,-0.209614,0.194343
-0.00361249,-0.140669,0.181969
-0.208291,-0.129822,0.182307
0.151607,-0.0940317,0.172831
-0.245984,-0.00338384,0.194447
-0.103798,-0.0149313,0.201632
0.0667405,-0.0260164,0.175749
0.24338,-0.0288921,0.197179
-0.0128485,0.0458277,0.199738
-0.218612,0.111981,0.193682
-0.110936,0.0929675,0.185651
0.126957,0.077003,0.143545
0.229852,0.0871028,0.192186
-0.148401,0.195584,0.194463
0.0373102,0.139914,0.152982
0.165688,0.182265,0.190485
-0.0488845,0.241108,0.195594
0.0607741,0.237542,0.196151
-0.0694134,-0.235755,0.251345
0.0396317,-0.242709,0.249078
-0.0966109,-0.119336,0.234828
0.0808851,-0.126178,0.247814
0.216272,-0.118035,0.256161
-0.183833,-0.0590546,0.262649
-0.0110313,-0.0530232,0.247298
0.151176,0.0194886,0.230632
0.097795,0.115037,0.240384
-0.0256518,0.146328,0.241889
0.128306,-0.210433,0.30239
-0.159654,-0.187927,0.289412
-0.0127577,-0.154249,0.296828
-0.093921,-0.0177275,0.309272
0.140822,-0.0565306,0.305864
-0.202182,0.0477295,0.279513
0.0536242,0.0266449,0.283789
0.147886,0.063713,0.336878
0.242835,0.037678,0.28834
-0.102952,0.0902596,0.294341
-0.189081,0.157284,0.288815
0.0399863,0.141132,0.327717
0.202228,0.139616,0.283397
-0.101526,0.222886,0.290118
0.00576939,0.245292,0.290396
0.120345,0.214107,0.28368
-0.082436,-0.230834,0.35736
0.0270152,-0.243845,0.35612
0.123338,-0.213056,0.410398
-0.0164525,-0.159078,0.407615
0.195949,-0.147917,0.358468
-0.21628,-0.11668,0.348287
-0.101252,-0.119284,0.350642
0.0765127,-0.130435,0.355707
-0.245879,-0.0113407,0.360218
-0.148994,-0.0358437,0.400584
-0.00814162,-0.0613722,0.359323
0.147114,-0.0673274,0.412143
0.240637,-0.0482182,0.355072
-0.0229195,0.0521175,0.357466
0.0716991,0.00679919,0.387865
0.239197,0.0534655,0.397269
-0.224942,0.0985118,0.372954
-0.122833,0.0703634,0.400009
-0.16114,0.185946,0.391061
-0.0588504,0.154933,0.371115
0.165383,0.181672,0.37662
0.0697983,0.235107,0.377526
-0.0791557,-0.232679,0.464974
0.032289,-0.2419,0.464555
-0.164164,-0.182109,0.418412
0.195975,-0.148135,0.46655
-0.224713,-0.0972649,0.454287
-0.1058,-0.106216,0.472542
0.0747418,-0.132392,0.463412
-0.0518569,-0.00726458,0.444484
0.0485483,-0.030397,0.485204
0.241322,-0.0480974,0.464523
-0.236988,0.0349473,0.459737
0.151121,0.0311888,0.459457
-0.202562,0.137323,0.480608
0.0917863,0.112722,0.417095
0.20505,0.134084,0.464174
0.000342864,0.146127,0.467165
-0.0278344,0.243965,0.426327
0.07007,0.234744,0.485168
0.125193,-0.212004,0.518927
-0.179114,-0.167311,0.526849
-0.0183801,-0.156018,0.516105
-0.243993,-0.0359979,0.541533
-0.144266,-0.00807569,0.504433
-0.0406829,-0.0524291,0.543514
0.147804,-0.0643199,0.519454
-0.00839087,0.0516108,0.52883
0.241945,0.0472183,0.518433
-0.0971053,0.108306,0.498501
0.0880973,0.111621,0.523905
-0.120032,0.214743,0.488668
-0.0256483,0.244475,0.535568
-0.0710968,-0.235877,0.571701
0.0366673,-0.242785,0.573116
-0.122705,-0.156722,0.623127
0.196383,-0.146951,0.573943
-0.2199,-0.110899,0.614369
0.0773982,-0.128968,0.572004
-0.130646,-0.0498045,0.6042
0.0544802,-0.0217352,0.592498
0.241442,-0.0475836,0.573562
-0.12975,0.0585501,0.58941
0.147216,0.0324019,0.570483
-0.235091,0.0709799,0.563613
0.204731,0.134725,0.572777
-0.175631,0.160094,0.584899
-0.0115098,0.147684,0.58047
-0.0950227,0.226192,0.617625
0.126497,0.21085,0.574377
-0.0722456,-0.235094,0.679579
0.0365679,-0.242848,0.680549
0.126155,-0.210842,0.627348
-0.0130417,-0.159605,0.624804
0.196212,-0.147466,0.682658
0.0763706,-0.129228,0.681099
-0.245882,-0.00348413,0.644669
-0.0304831,-0.0543524,0.652139
0.147683,-0.0651231,0.62781
0.241372,-0.0476329,0.68222
-0.149107,0.0162023,0.688705
-0.00346475,0.0568491,0.638993
0.147725,0.0314578,0.680172
0.241197,0.0472645,0.627109
-0.224166,0.0992093,0.676425
-0.0931185,0.116682,0.673005
0.0846183,0.124537,0.630441
0.204268,0.135471,0.681215
0.031175,0.24277,0.629264
0.12527,0.211588,0.683177
0.125516,-0.211396,0.736728
-0.160709,-0.186449,0.721713
-0.0150462,-0.160365,0.732939
-0.22529,-0.0965564,0.720838
-0.117146,-0.0874666,0.707769
0.050595,-0.00852189,0.709507
0.147361,-0.0654745,0.735999
-0.245172,0.00738127,0.753751
-0.0504731,0.0279247,0.732171
0.241242,0.0477484,0.736049
0.109595,0.117146,0.736237
-0.166836,0.180638,0.721929
0.00718159,0.144889,0.703812
-0.0718308,0.234562,0.723682
0.0361894,0.243572,0.739045
-0.0752428,-0.23433,0.787627
0.0337048,-0.242885,0.786923
-0.162395,-0.18433,0.830252
0.196081,-0.147366,0.791328
-0.226076,-0.0951483,0.828711
0.0714152,-0.123089,0.789689
-0.145965,-0.0230425,0.790271
-0.0397407,-0.0688064,0.783885
0.0515793,-0.0187424,0.818617
