x,y,z
-0.0936933,-0.22689,0.0541252
0.0154845,-0.241987,0.0550157
0.126774,-0.209777,0.0542292
-0.221542,-0.105742,0.0539341
-0.102131,-0.117073,0.0544242
0.00748384,-0.120799,0.0544134
0.10966,-0.0813124,0.0548422
0.205757,-0.133304,0.0536665
-0.138515,-0.0146337,0.0545485
-0.0281668,-0.0165287,0.0550435
0.209622,-0.0238514,0.0549265
-0.246491,0.000994222,0.0543917
0.0901012,0.0266623,0.054224
-0.220613,0.10809,0.0547116
-0.112424,0.0912424,0.0550568
-0.00366662,0.0906475,0.0528186
0.230586,0.0835721,0.0538829
-0.151571,0.193663,0.0542389
-0.0412159,0.200327,0.0553544
0.16182,0.184725,0.0542302
0.0624744,0.236822,0.0536679
-0.169665,-0.177532,0.116387
-0.0490145,-0.168997,0.133738
0.140159,-0.0190919,0.139724
0.0854171,0.124703,0.101724
-0.0177006,-0.245508,0.202217
0.0756317,-0.233298,0.146725
0.172213,-0.174205,0.147671
-0.11785,-0.0961413,0.176553
0.0708687,-0.123104,0.148741
0.23167,-0.0816372,0.146125
-0.213212,-0.0511913,0.14764
-0.0169448,-0.0569043,0.15686
-0.239874,0.0551383,0.148324
-0.0936808,0.0231295,0.146466
0.02733,0.0431287,0.145476
0.242911,0.0272476,0.146709
-0.164535,0.135043,0.145635
-0.0549821,0.125311,0.142435
0.126733,0.0769414,0.189095
0.20323,0.137537,0.143546
0.037115,0.139637,0.198745
-0.100415,0.224497,0.145372
0.00670767,0.245134,0.146268
0.113511,0.218302,0.147347
0.127515,-0.209561,0.239537
-0.131221,-0.206553,0.213064
-0.0036544,-0.140015,0.227725
-0.209887,-0.127967,0.227642
0.151338,-0.0937373,0.217937
-0.246332,-0.0033022,0.239881
-0.103347,-0.0146123,0.248133
0.0666042,-0.0253946,0.221329
0.242953,-0.0288463,0.241943
-0.012508,0.0465744,0.246608
0.151112,0.0195533,0.27652
-0.218899,0.111946,0.238683
-0.110968,0.0928683,0.231215
0.229223,0.0870753,0.237017
-0.148655,0.195619,0.239253
0.165117,0.1823,0.235367
-0.0490779,0.241132,0.240555
0.0605333,0.237635,0.241088
-0.0696081,-0.235538,0.296757
0.0392073,-0.242705,0.294133
0.127781,-0.210216,0.347572
-0.159787,-0.187941,0.335672
-0.0127369,-0.154153,0.343375
-0.096393,-0.118903,0.28163
0.080957,-0.126003,0.293678
0.216112,-0.117403,0.301421
-0.183761,-0.0586464,0.309137
-0.0105972,-0.0526182,0.293922
-0.201995,0.0480809,0.325326
0.0537047,0.0271785,0.331065
0.242482,0.0378976,0.333711
-0.10279,0.0907707,0.340555
0.0978284,0.115054,0.28629
-0.189466,0.157396,0.333862
-0.0250473,0.147064,0.288609
0.201754,0.139551,0.328489
-0.101822,0.223007,0.335139
0.00564586,0.245219,0.33571
0.119839,0.21408,0.329087
-0.0834151,-0.230238,0.403102
0.02681,-0.243878,0.401653
0.19565,-0.147482,0.403846
-0.216905,-0.116486,0.394469
-0.101397,-0.118717,0.39753
0.0764877,-0.130021,0.401951
-0.246087,-0.0104307,0.406714
-0.0939095,-0.0171528,0.356129
-0.00822518,-0.0606701,0.406971
0.140923,-0.0563987,0.352099
0.240388,-0.0477467,0.400951
-0.0227486,0.0531191,0.404886
0.148543,0.0640992,0.384432
-0.0584092,0.155788,0.416558
0.0409472,0.141073,0.374462
0.122689,-0.213023,0.45578
-0.165951,-0.181137,0.4663
-0.0166389,-0.159139,0.454025
-0.148682,-0.0344777,0.44845
0.146711,-0.0670042,0.458656
0.0716891,0.00780086,0.435398
0.239101,0.0526654,0.445452
-0.225012,0.099106,0.418773
-0.122446,0.0718352,0.44716
0.0920727,0.113014,0.464689
-0.161097,0.186482,0.436051
0.165194,0.181469,0.422025
-0.0283973,0.243971,0.47228
0.0695415,0.235031,0.423542
-0.0797522,-0.231713,0.510536
0.0316308,-0.241422,0.510336
0.195595,-0.148039,0.512034
-0.22457,-0.094904,0.500558
-0.106959,-0.105687,0.520792
0.0745107,-0.131845,0.510034
-0.143268,-0.00704399,0.552921
-0.0506812,-0.00480286,0.493406
0.049023,-0.0292565,0.533234
0.240801,-0.0480387,0.510466
-0.240955,0.0371756,0.505937
0.150684,0.0310058,0.507267
