x,y,z
-0.0931166,-0.235381,0.0541749
0.0181556,-0.246409,0.0547111
0.12686,-0.218477,0.0542153
0.206096,-0.141967,0.0537874
-0.221061,-0.114093,0.054041
-0.101821,-0.125739,0.0544658
0.00772714,-0.129408,0.0544088
0.109825,-0.0900186,0.0548519
-0.245945,-0.00733962,0.0543544
-0.138349,-0.0233615,0.0545445
-0.0279794,-0.0252021,0.0550412
0.209707,-0.0324182,0.0549766
0.090476,0.0181066,0.0542176
-0.220133,0.0997744,0.0546859
-0.112161,0.0826039,0.0550795
-0.00340535,0.0821106,0.052836
0.231161,0.0751031,0.0538562
-0.151016,0.185221,0.0542349
-0.0403133,0.186893,0.0564886
0.162318,0.176229,0.0542095
0.0627929,0.228314,0.0536481
-0.16929,-0.186028,0.116401
-0.0484105,-0.177631,0.133853
0.1401,-0.0279533,0.139772
0.0856606,0.116217,0.101633
-0.0171291,-0.253928,0.202854
0.076042,-0.241519,0.147357
0.172149,-0.183007,0.147713
-0.117562,-0.105064,0.176941
0.0708829,-0.131506,0.149025
0.232,-0.0902412,0.146327
-0.212692,-0.0594686,0.147754
-0.0169345,-0.0654097,0.156874
-0.239455,0.0467296,0.148184
-0.0933808,0.0145604,0.14632
0.027522,0.0345087,0.145507
0.126947,0.0682864,0.189001
0.243395,0.0186678,0.146632
-0.164147,0.126658,0.14548
-0.0547116,0.116921,0.142429
0.0374783,0.131261,0.198537
0.203653,0.129163,0.143567
-0.0999004,0.216104,0.145401
0.00708836,0.236797,0.146301
0.113919,0.209835,0.147267
-0.131734,-0.214762,0.21352
0.127811,-0.218017,0.240079
-0.00386654,-0.148264,0.228099
-0.209305,-0.136726,0.227945
0.151466,-0.102476,0.21834
-0.245851,-0.0115131,0.239915
-0.102755,-0.0231821,0.248055
0.0666762,-0.0338267,0.221375
0.243554,-0.0367487,0.241848
-0.0121788,0.0383429,0.246923
0.151059,0.0106889,0.276563
-0.21847,0.103561,0.238266
-0.110742,0.0843785,0.230974
0.229681,0.0787325,0.236936
-0.148076,0.187244,0.239034
0.16557,0.173821,0.235295
-0.048534,0.232671,0.240624
0.0609631,0.229172,0.241026
-0.0695996,-0.243723,0.297062
0.0394296,-0.251176,0.294986
-0.15961,-0.196106,0.337023
-0.0127444,-0.162857,0.344231
-0.0962885,-0.127164,0.282422
0.0807623,-0.134703,0.294171
0.21668,-0.124994,0.302033
-0.183769,-0.0670263,0.309382
-0.0101564,-0.0609798,0.294318
-0.20158,0.0399547,0.325203
