x,y,z
-0.093524,-0.226805,0.0540619
0.0152177,-0.244296,0.0550653
0.127117,-0.209981,0.0540998
-0.221159,-0.105676,0.0539443
-0.101839,-0.117134,0.0543862
0.00777379,-0.121139,0.0544006
0.109917,-0.081698,0.0548264
0.206163,-0.133432,0.0537251
-0.138281,-0.0147722,0.0545628
-0.0280819,-0.0169216,0.0550901
0.209705,-0.0239083,0.0549567
-0.245946,0.00106417,0.054365
0.0904884,0.0264295,0.0543003
-0.220141,0.108185,0.0546952
-0.112147,0.0911002,0.0550774
-0.00339821,0.0904518,0.0528658
0.231183,0.0835456,0.0539083
-0.151079,0.193624,0.054219
-0.0408581,0.194545,0.0551053
0.162316,0.184622,0.0542356
0.0627323,0.236798,0.0536721
-0.169335,-0.177435,0.116459
-0.0488121,-0.169175,0.13373
0.140246,-0.0195379,0.139845
0.0856204,0.124503,0.101864
-0.0174406,-0.245666,0.202456
0.0755232,-0.233305,0.146539
0.172206,-0.174494,0.147585
-0.11799,-0.0966496,0.176603
0.070856,-0.123273,0.148787
0.23198,-0.0819647,0.14639
-0.213084,-0.0512681,0.147614
-0.0172176,-0.0572063,0.157072
-0.239411,0.05514,0.148282
-0.0939661,0.0229904,0.146628
0.0273289,0.0426316,0.145384
0.243386,0.0269862,0.146786
-0.164413,0.135217,0.145667
-0.0549359,0.125095,0.142548
0.126972,0.0765634,0.189189
0.203694,0.137467,0.143636
0.0373412,0.139337,0.198848
-0.100009,0.224472,0.145461
0.0070165,0.245205,0.146317
0.113866,0.218235,0.147318
-0.13088,-0.20719,0.212846
0.12748,-0.209739,0.239509
-0.00364825,-0.140352,0.227821
-0.207839,-0.130522,0.229748
0.151325,-0.0942338,0.21823
-0.245916,-0.00342925,0.239774
-0.103334,-0.0150143,0.248121
0.0665352,-0.0257982,0.221315
0.243449,-0.0288423,0.242089
-0.0126349,0.0463228,0.246617
0.151055,0.0188227,0.276605
-0.218618,0.111808,0.238604
-0.111052,0.0926733,0.231205
0.229723,0.0870409,0.237084
-0.148246,0.19557,0.239239
0.165508,0.182215,0.235379
-0.0486762,0.241051,0.240597
0.0608661,0.237572,0.241071
-0.0694028,-0.235588,0.296778
0.0394603,-0.242624,0.294697
0.128282,-0.210057,0.347789
-0.159399,-0.18794,0.336246
-0.0127963,-0.154704,0.343766
-0.0962841,-0.11923,0.281772
0.0807501,-0.126509,0.294033
0.216395,-0.117365,0.301837
-0.183541,-0.0587903,0.309339
-0.0106325,-0.0529242,0.293834
-0.201855,0.0479628,0.32527
0.0534934,0.0268821,0.33125
0.242759,0.0377695,0.33377
-0.102581,0.0906079,0.340426
0.098191,0.114711,0.286415
-0.189068,0.157268,0.333711
-0.0245383,0.146947,0.288781
0.202122,0.139554,0.328576
-0.101462,0.222991,0.335107
0.0059741,0.245279,0.335719
0.120188,0.214154,0.329008
-0.0829008,-0.230758,0.403259
0.0285495,-0.243616,0.402369
0.19606,-0.147489,0.404396
-0.216653,-0.116438,0.394733
-0.101168,-0.118701,0.397861
0.0764005,-0.130385,0.402388
-0.24578,-0.0105957,0.406299
-0.0937392,-0.0172969,0.356274
-0.00813938,-0.0610005,0.407225
0.140487,-0.0567379,0.352455
0.240822,-0.047735,0.401383
-0.0231328,0.0527804,0.405015
0.148715,0.0642659,0.38488
-0.0579985,0.156013,0.416107
0.0414412,0.140807,0.374576
0.123045,-0.213126,0.456167
-0.164805,-0.181728,0.465212
-0.0167866,-0.159422,0.4547
-0.148866,-0.0342942,0.448318
0.146527,-0.0670962,0.459014
0.0715254,0.00767171,0.435625
0.239426,0.0528466,0.445862
-0.224701,0.099115,0.418863
-0.122353,0.0723666,0.447671
0.0919405,0.113064,0.465117
