x,y,z
-0.0935236,-0.226805,0.0540618
0.0152178,-0.244297,0.0550652
0.127117,-0.209982,0.0540997
-0.221159,-0.105676,0.0539442
-0.101839,-0.117134,0.0543864
0.00777387,-0.121138,0.0544008
0.109918,-0.0816975,0.0548261
0.206163,-0.133432,0.053725
-0.138281,-0.0147721,0.0545627
-0.0280822,-0.0169215,0.0550898
0.209707,-0.0239086,0.0549567
-0.245946,0.00106411,0.0543649
0.0904904,0.0264298,0.0543
-0.220141,0.108185,0.054695
-0.112147,0.0911,0.0550773
-0.00339798,0.0904518,0.0528655
0.231184,0.0835452,0.0539083
-0.151079,0.193624,0.0542188
-0.0394164,0.195356,0.0551039
0.162316,0.184622,0.0542357
0.0627332,0.236796,0.0536719
-0.169335,-0.177435,0.11646
-0.0488115,-0.169175,0.13373
0.140248,-0.0195382,0.139845
0.0856211,0.124503,0.101864
-0.0174403,-0.245666,0.202456
0.0755236,-0.233305,0.146538
0.172206,-0.174494,0.147585
-0.117991,-0.0966524,0.176604
0.0708569,-0.123273,0.148786
0.231981,-0.0819648,0.14639
-0.213084,-0.0512693,0.147614
-0.0172184,-0.0572077,0.15707
-0.239411,0.0551398,0.148281
-0.0939647,0.0229895,0.146628
0.0273286,0.0426306,0.145383
0.243386,0.026986,0.146786
-0.164413,0.135217,0.145666
-0.0549355,0.125095,0.142548
0.126972,0.0765627,0.189189
0.203694,0.137467,0.143636
0.0373416,0.139337,0.198847
-0.100009,0.224472,0.14546
0.00701714,0.245204,0.146317
0.113867,0.218235,0.147318
-0.130881,-0.20719,0.212849
0.12748,-0.209739,0.239509
-0.00364697,-0.140353,0.22782
-0.207839,-0.130523,0.229751
0.151325,-0.0942338,0.218229
-0.245916,-0.003431,0.239773
-0.103333,-0.0150159,0.24812
0.0665354,-0.0257991,0.221312
0.243449,-0.0288423,0.242089
-0.0126344,0.0463221,0.246615
0.151055,0.018823,0.276605
-0.218618,0.111808,0.238602
-0.111052,0.0926724,0.231204
0.229723,0.0870412,0.237084
-0.148246,0.19557,0.239238
0.165509,0.182215,0.235379
-0.0486762,0.241051,0.240596
0.0608664,0.237572,0.241071
-0.0694015,-0.23559,0.296779
0.0394606,-0.242625,0.294696
0.128283,-0.210057,0.347788
-0.159398,-0.187941,0.336246
-0.0127934,-0.154707,0.343765
-0.0962817,-0.119232,0.281773
0.0807514,-0.126509,0.294033
0.216395,-0.117364,0.301837
-0.18354,-0.0587902,0.309341
-0.0106302,-0.0529246,0.293833
-0.201855,0.047963,0.325266
0.0534949,0.0268823,0.331248
0.242759,0.0377696,0.33377
-0.102581,0.0906074,0.340424
0.0981903,0.114712,0.286414
-0.189068,0.157268,0.33371
-0.0245391,0.146946,0.288779
0.202121,0.139555,0.328575
-0.101462,0.222991,0.335106
0.00597472,0.245278,0.335717
0.120188,0.214153,0.329008
-0.0828721,-0.230784,0.403261
0.0285482,-0.243616,0.402368
0.19606,-0.14749,0.404396
-0.216652,-0.116438,0.394735
-0.101165,-0.118701,0.397858
0.0764017,-0.130386,0.402387
-0.24578,-0.0105994,0.406291
-0.0937361,-0.0172972,0.356272
-0.00813698,-0.0610016,0.407222
0.140488,-0.0567379,0.352455
0.240822,-0.0477352,0.401383
-0.0231321,0.052779,0.405012
0.148716,0.0642653,0.384877
-0.0579992,0.156012,0.416108
0.0414404,0.140808,0.374575
0.123046,-0.213126,0.456166
-0.164796,-0.181734,0.465198
-0.0167873,-0.159421,0.454699
-0.148866,-0.0342983,0.448309
0.146527,-0.0670975,0.459014
0.0715265,0.0076705,0.435623
0.239426,0.0528472,0.44586
-0.224702,0.0991131,0.418859
-0.122356,0.0723628,0.447663
0.0919403,0.113059,0.465113
-0.160626,0.186359,0.435849
0.165325,0.181568,0.422086
-0.0278877,0.243883,0.472858
