x,y,z
-0.0933621,-0.226899,0.054032
0.0154258,-0.24429,0.0550609
0.127136,-0.209932,0.054108
-0.221051,-0.10578,0.053849
-0.101839,-0.117166,0.0543471
0.00776971,-0.121145,0.0544324
0.109895,-0.0817473,0.054856
0.20616,-0.133452,0.0536844
-0.138272,-0.0147947,0.0545587
-0.0281235,-0.0169824,0.0550153
0.209756,-0.0239323,0.0549659
-0.245957,0.000903475,0.0544041
0.0904569,0.0263915,0.0542572
-0.220199,0.108019,0.0547255
-0.112165,0.0910869,0.0550446
-0.00326687,0.0903231,0.0528717
0.231182,0.0835084,0.0538934
-0.15116,0.193535,0.0542388
-0.0411167,0.199734,0.0551085
0.162307,0.184656,0.0542351
0.0626534,0.236856,0.053614
-0.169337,-0.177469,0.116367
-0.0490339,-0.169321,0.1337
0.140183,-0.0193904,0.139851
0.0857208,0.124493,0.101873
-0.0173068,-0.245652,0.202291
0.0757114,-0.233317,0.14657
0.172528,-0.174379,0.147593
-0.11776,-0.0963417,0.176163
0.0709226,-0.123268,0.148775
0.232033,-0.0818809,0.146362
-0.213171,-0.0513276,0.14749
-0.016955,-0.0572184,0.156826
-0.239458,0.05511,0.148327
-0.0936054,0.0227527,0.146437
0.0276703,0.0425379,0.145301
0.243377,0.0270304,0.146778
-0.164474,0.135186,0.145858
-0.0550198,0.124992,0.142476
0.126917,0.0767636,0.189243
0.20372,0.137419,0.143567
0.0371668,0.139493,0.198844
-0.100118,0.224414,0.145425
0.00690883,0.245186,0.146204
0.113737,0.218307,0.147292
-0.130755,-0.207267,0.212614
0.127598,-0.209555,0.239438
-0.00361278,-0.14033,0.227655
-0.207935,-0.130284,0.228436
0.15135,-0.0941515,0.218085
-0.245946,-0.00350611,0.239636
-0.103567,-0.0149261,0.247984
0.0665074,-0.0260579,0.221328
0.243356,-0.0291656,0.242269
-0.0126424,0.0460252,0.246275
0.151075,0.0191543,0.276614
-0.218638,0.111777,0.238752
-0.11081,0.0929227,0.231597
0.229729,0.0870271,0.237027
-0.148369,0.195532,0.239297
0.165538,0.182205,0.235281
-0.0487831,0.241034,0.240446
0.0608215,0.237589,0.240989
-0.0693119,-0.235679,0.296577
0.039541,-0.242601,0.29442
0.128177,-0.210293,0.347613
-0.159442,-0.188009,0.335152
-0.0128189,-0.154334,0.343356
-0.0963482,-0.119228,0.28122
0.0808355,-0.126288,0.293797
0.216207,-0.118001,0.301502
-0.183747,-0.0591256,0.308921
-0.0108077,-0.0529589,0.29383
