x,y,z
-0.0932107,-0.227053,0.0540192
0.0156797,-0.244216,0.0551005
0.125898,-0.210833,0.0542843
-0.220768,-0.105723,0.0543591
-0.101181,-0.117869,0.0549722
0.00808398,-0.123687,0.0540879
0.10928,-0.0821334,0.0548232
0.205305,-0.134497,0.0540975
-0.138113,-0.0157138,0.054566
-0.0272937,-0.0177199,0.05503
0.210792,-0.0247969,0.0555397
-0.245976,0.000731926,0.0540152
0.090955,0.0259657,0.0544996
-0.220509,0.10767,0.0545452
-0.112701,0.0905102,0.0550759
-0.0037914,0.0910105,0.0530983
0.231233,0.0831094,0.0542341
-0.151642,0.193097,0.0541621
-0.0395141,0.197157,0.0555575
0.162802,0.184123,0.0543371
0.0635602,0.236563,0.053893
-0.168983,-0.177773,0.117059
-0.0466139,-0.171561,0.133834
0.14038,-0.0211071,0.140129
0.0858149,0.124063,0.102372
-0.016806,-0.245754,0.205924
0.0749608,-0.233296,0.147734
0.170666,-0.175794,0.148128
-0.115003,-0.101447,0.180977
0.0702188,-0.123196,0.149331
0.231529,-0.0826597,0.147116
-0.204363,-0.0491019,0.146643
-0.0174623,-0.0569139,0.157421
-0.239763,0.0540771,0.147559
-0.0943282,0.0214664,0.147558
0.0267611,0.0428644,0.145916
0.243404,0.0265153,0.147485
-0.165308,0.134871,0.145753
-0.0557785,0.124175,0.142832
0.127434,0.0755562,0.189335
0.203633,0.137445,0.144278
0.0366925,0.139089,0.199237
-0.100763,0.223906,0.14528
0.0061683,0.245272,0.145992
0.1143,0.217874,0.147927
0.126577,-0.210024,0.241422
-0.132009,-0.205217,0.215023
-0.0056258,-0.139707,0.229017
-0.212336,-0.124065,0.226303
0.150532,-0.0955167,0.219593
-0.2454,-0.00539255,0.238665
-0.103708,-0.0162024,0.249636
0.0665338,-0.0251559,0.221566
0.243499,-0.0288971,0.242673
-0.0128956,0.0470151,0.247998
0.150875,0.0182309,0.277202
-0.219466,0.109908,0.237979
-0.11172,0.0917432,0.230976
0.229541,0.0871572,0.237898
-0.149325,0.194613,0.238775
0.165507,0.182183,0.236722
-0.0496537,0.240675,0.240573
0.0599476,0.237667,0.240944
