x,y,z
-0.019354,-0.23813,0.0654142
-0.174593,-0.170898,0.0595075
-0.231927,-0.0754892,0.0564732
-0.0354761,-0.132657,0.0363159
0.0728312,-0.116635,0.0525389
-0.0517029,-0.0197804,0.0501283
0.125628,-0.00723403,0.061933
0.240359,-0.0374771,0.0521124
-0.22638,0.0474021,0.0371265
-0.0931976,0.0862329,0.0628571
0.00853197,0.127226,0.0434488
0.204129,0.0942525,0.0428803
-0.187747,0.150805,0.0715306
-0.0826554,0.196191,0.0706107
0.149272,0.193646,0.0611575
0.0217304,0.242685,0.0564005
0.0841112,-0.227977,0.106308
0.180422,-0.156176,0.0797075
-0.144184,0.00672821,0.119288
0.0288613,0.0256224,0.128964
0.108541,0.0977059,0.105639
-0.123987,-0.212392,0.154279
-0.199394,-0.140151,0.205174
-0.0194874,-0.169049,0.15683
0.156393,-0.177084,0.18693
-0.116135,-0.101281,0.141972
0.119411,-0.0719888,0.184123
0.230098,-0.0863269,0.170587
-0.24422,-0.0177917,0.157197
-0.0341563,-0.041883,0.189337
0.126667,0.0391383,0.199895
0.237348,0.0296364,0.169765
-0.2156,0.105571,0.169132
-0.104862,0.0892965,0.182478
0.0185423,0.127122,0.176721
0.198465,0.137824,0.162551
-0.138487,0.194628,0.180595
-0.0358236,0.240764,0.162721
0.0868996,0.224218,0.149353
-0.0676092,-0.228033,0.277095
0.0462877,-0.240628,0.210714
0.0386274,-0.13929,0.254998
-0.0868284,-0.117761,0.251172
-0.165084,-0.0349795,0.235311
-0.240355,0.0442768,0.258301
-0.0217104,0.050068,0.247641
0.220811,0.102271,0.268455
-0.0702369,0.146806,0.271789
0.124298,0.179298,0.247227
0.0283375,0.237218,0.25274
-0.191006,-0.149713,0.315136
0.125778,-0.200984,0.305522
0.204585,-0.124898,0.297081
-0.0850734,-0.023199,0.345593
0.0204363,-0.036627,0.302909
0.138901,-0.0362557,0.292667
0.24538,-0.00513741,0.280939
-0.133093,0.0560385,0.286749
0.0318776,0.137606,0.320636
0.122652,0.0748705,0.310019
-0.184814,0.156632,0.285446
0.0264534,-0.240921,0.360585
-0.0560133,-0.151559,0.35644
-0.156724,-0.091643,0.402548
0.0835677,-0.112698,0.357072
-0.242129,-0.0245339,0.358781
-0.0102701,-0.0636468,0.413468
0.12261,-0.0212232,0.403151
0.227158,-0.0617318,0.396513
0.231356,0.0476781,0.377196
-0.18758,0.0712677,0.392621
-0.0502302,0.0943696,0.378933
0.0865135,0.10393,0.413893
-0.135149,0.17056,0.382533
0.171274,0.167376,0.351737
-0.0407133,0.237574,0.348017
0.0724958,0.230836,0.371146
-0.00924911,-0.239351,0.472527
-0.0722561,-0.143226,0.471092
0.128678,-0.205504,0.419345
0.0949675,-0.110702,0.464248
-0.00696676,0.0390801,0.464638
0.194668,0.0966318,0.475888
0.00523425,0.173791,0.451892
-0.11977,-0.208659,0.548188
0.0801321,-0.201552,0.525634
-0.187434,-0.11436,0.529282
0.207479,-0.0323731,0.506208
-0.125521,0.0456741,0.499032
0.0909423,0.0859367,0.52801
-0.109125,0.189299,0.509267
0.119729,0.196509,0.498405
0.038919,-0.160405,0.618318
0.169147,-0.132002,0.599595
0.0244633,-0.0662792,0.555931
-0.0972567,0.133283,0.622759
-0.0149904,0.0840408,0.567175
0.0953793,0.199793,0.604593
-0.05322,-0.232953,0.629169
-0.0566,-0.139062,0.690507
-0.17106,-0.00199474,0.6482
0.0163642,-0.0150512,0.660667
0.106082,0.0813664,0.643174
-0.223335,-0.00480746,0.747663
-0.079472,0.0199891,0.710951
0.129549,0.177234,0.716196
0.112576,-0.0731582,0.806016
0.139415,-0.0929231,1.20629
0.0550863,-0.0921945,1.31198
0.154058,0.0334739,1.31097
-0.0531531,0.185072,1.41305
-0.0357902,0.128368,1.50936
0.12225,0.00785748,1.60357
0.0589743,-0.141431,2.13784
-0.186723,-0.00998342,2.12603
0.0543486,-0.0247567,2.08716
0.181779,0.159735,2.36372
-0.0270993,-0.130815,2.52072
-0.228019,-0.0912943,2.74085
-0.236581,-0.0478261,3.69952
0.0856856,0.00386572,3.72788
0.0500623,0.0966217,3.91923
0.0250301,0.216299,3.92997
0.0126631,-0.192909,3.94946
-0.0836765,-0.0976251,3.99221
0.18372,0.030443,4.09904
-0.115617,-0.191332,4.30006
0.223884,0.0638135,4.39265
0.228065,0.0582719,4.5555
0.0330114,-0.142616,4.70645
0.0658472,-0.228957,4.83361
0.113117,0.217914,4.82442
-0.0513447,-0.0036544,5.11378
0.06467,0.11184,5.36757
0.0126194,0.18786,5.6202
-0.130487,-0.16255,5.76559
0.0813914,-0.171611,5.99524
-0.11288,-0.0228601,6.07247
-0.0437098,-0.210011,6.37696
-0.129286,-0.0191673,6.50599
-0.120108,0.177848,6.95695
0.0330317,0.219325,7.17984
-0.176703,0.0829903,7.40577
-0.174254,-0.137798,7.52757
-0.0882171,0.22341,7.46086
0.00901541,-0.22968,8.75324
0.0454245,0.132977,8.96174
0.0389631,-0.0932949,9.03879
0.196031,0.0757681,9.35644
0.125344,0.0580537,9.53197
0.0562534,-0.17888,9.66205
0.136067,-0.0740849,9.70572
0.0041692,0.0922213,9.68867
0.135624,0.142741,9.86447
0.168464,-0.0122908,9.91948
0.089544,0.136045,9.98425
-0.0457492,0.183674,9.95038
-0.0290606,-0.21061,10.0427
-0.00551963,-0.0155887,10.0576
-0.00774987,-0.138147,10.1229
0.0815155,-0.0828704,10.0907
0.0524919,-0.213253,10.1995
0.0940391,-0.128786,10.3272
0.0761139,0.166151,10.33
-0.256836,0.0240138,10.5247
0.238712,-0.143124,10.5933
0.136188,-0.0687032,10.6338
0.0232997,0.0344272,10.7421
0.0644178,0.242151,10.759
-0.315118,-0.0167909,10.8892
-0.198396,-0.0669251,10.8878
-0.289319,-0.190659,11.0167
0.0697232,-0.100294,11.0188
-0.238029,-0.342157,11.0935
0.217272,-0.325224,11.1031
-0.279096,0.0712781,11.078
0.215624,0.114849,11.1051
0.270921,-0.246671,11.1699
-0.215039,-0.398522,11.2194
-0.395369,0.0884138,11.2545
-0.0806775,-0.116787,11.3003
-0.373446,-0.0606812,11.2727
0.0705371,0.235068,11.287
-0.25938,0.284641,11.2842
0.306937,0.362856,11.3886
0.361083,-0.399528,11.4372
0.145948,-0.367409,11.5342
-0.305678,0.123018,11.5531
-0.0932841,-0.0108037,11.6608
-0.385506,0.0432428,11.6658
-0.0422094,-0.579837,11.7025
0.151788,0.240852,11.6852
-0.254116,0.328689,11.72
-0.452123,-0.0956478,11.7866
0.418485,-0.202954,11.8401
-0.3249,-0.188565,11.9172
-0.115501,0.397977,11.9076
0.165369,0.329207,12.003
-0.551704,0.0451948,12.0446
0.312486,0.549499,12.0846
0.273617,0.0107437,12.1016
0.274557,0.137865,12.1523
0.1073,0.251153,12.2059
-0.174462,1.01771,12.214
0.112525,-0.225791,12.2286
-0.655799,0.0597462,12.3081
1.07562,0.498258,12.3373
0.467609,-1.12141,12.4158
1.2525,-0.503897,12.4073
-0.0346253,0.0942061,12.4192
0.821506,0.192639,12.4286
0.302756,0.488133,12.4156
-0.40712,0.865332,12.3757
0.577171,0.0650112,12.4961
-0.54846,0.0814679,12.4702
0.00411185,0.24841,12.4495
-0.0327699,0.535643,12.4943
0.789803,0.775015,12.4368
0.451438,1.11787,12.4868
0.38068,0.293459,12.5206
-0.170733,1.28461,12.5633
0.396779,-0.834473,12.6822
-0.823688,-0.766201,12.6617
-1.55879,-0.688606,12.6624
1.30748,0.603356,12.7078
-1.3071,0.762493,12.641
0.056816,0.133135,12.7646
0.663199,0.128659,12.7573
-0.107837,0.318157,12.7354
0.22188,0.981188,12.7744
0.171164,-1.24754,12.8065
0.400687,-1.16431,12.8249
1.48849,0.0526237,12.8138
-0.640618,0.0724879,12.906
-0.453771,0.402967,12.8782
0.736829,1.2861,12.9013
-0.572832,-1.28075,12.9497
0.533864,-0.950934,12.9711
1.66084,-0.148274,12.978
1.28075,0.930731,12.9387
-0.785816,-0.351863,12.9961
-0.703064,0.145191,12.9963
1.02284,1.36841,13.0224
0.487017,1.63578,13.0191
-1.04417,-0.687854,13.1116
-2.11397,-0.601825,13.0738
-1.38351,0.306613,13.1105
1.65488,-0.558941,13.1245
0.96314,0.770442,13.1414
-1.54852,-2.26153,13.2199
-1.00305,-2.125,13.2274
-1.46978,-1.86324,13.2442
2.5557,0.837135,13.1997
1.10506,-1.27809,13.2727
-1.45385,-0.938597,13.2828
-2.31383,-0.304208,13.2773
1.68499,-0.270653,13.3941
1.33034,-1.21477,13.4226
0.654334,-0.546414,13.4151
-2.47896,0.0486617,13.4141
-0.727482,1.51094,13.456
-2.57257,1.88291,13.4559
1.3773,-1.65764,13.4867
-2.21621,-1.36291,13.4716
0.842883,-2.93939,13.5479
-0.991426,1.35965,13.5972
-2.42751,0.524717,13.6085
1.29301,-1.21801,13.7435
-0.853119,0.425642,13.7132
-1.1526,0.483502,13.6881
-3.22461,2.0006,13.6999
-1.20287,-1.85425,13.7971
-3.12381,-1.33868,13.7798
-1.15026,-0.672353,13.7691
1.28721,0.768855,13.7629
1.36398,1.20354,13.7866
-0.00514926,-1.14647,13.836
-0.195944,1.23017,13.8223
1.11863,1.25763,13.8341
-0.922562,-2.871,13.8865
2.44417,-3.65604,13.9615
2.05423,-3.28763,13.9546
-3.12242,0.243849,13.9865
-0.918968,3.57147,13.992
-1.75712,-4.14251,14.0664
-0.581686,-1.60859,14.0551
-1.591,0.46756,14.0304
-2.53496,-2.85903,14.1335
0.209091,0.406581,14.1508
1.54012,3.64327,14.1115
1.61877,-2.61431,14.2015
-0.628167,-1.14681,14.2824
-4.3253,1.79097,14.2726
-1.17472,1.79691,14.2456
3.06422,-1.76782,14.373
3.1432,-1.41144,14.5402
-3.33919,1.61139,14.5391
