x,y,z
-0.103651,-0.227061,0.054208
0.00900715,-0.244124,0.0547186
0.116241,-0.209949,0.0543009
-0.231723,-0.105685,0.0541212
-0.112328,-0.117465,0.0545524
-0.00283071,-0.121364,0.054352
0.0989842,-0.0815729,0.054867
0.19533,-0.133466,0.0538656
-0.148966,-0.0151187,0.0545098
-0.0379918,-0.0168636,0.0550051
0.198881,-0.0237639,0.0550254
-0.256629,0.00109465,0.0543305
0.0793595,0.0265208,0.0542591
-0.230854,0.108181,0.0546805
-0.122969,0.0909187,0.0550962
-0.0143131,0.090754,0.0529309
0.220351,0.0837781,0.0538456
-0.161702,0.193657,0.0542476
-0.050696,0.198007,0.0552552
0.151714,0.184558,0.0541809
0.0524563,0.236644,0.0535908
-0.179957,-0.177763,0.116366
-0.0588453,-0.169338,0.133967
0.129061,-0.0195874,0.139854
0.0748117,0.124726,0.10154
-0.0277265,-0.245343,0.203255
0.0654917,-0.233001,0.147627
0.16152,-0.174404,0.148
-0.128071,-0.0972224,0.177626
0.0602331,-0.12269,0.149434
0.221395,-0.0814416,0.146335
-0.222962,-0.0511737,0.148208
-0.0277851,-0.0567197,0.157031
-0.250141,0.0550001,0.148303
-0.104299,0.0228292,0.146426
0.0164639,0.0433351,0.145799
0.232675,0.0274448,0.146579
-0.175115,0.135096,0.145579
-0.0656788,0.12528,0.142432
0.116052,0.076826,0.188857
0.192944,0.137652,0.143574
0.0265252,0.139791,0.198345
-0.110615,0.224572,0.145344
-0.00334878,0.245167,0.146136
0.103483,0.218203,0.147201
0.117095,-0.209542,0.240445
-0.142727,-0.206134,0.213756
-0.0147828,-0.13931,0.228364
-0.219849,-0.128522,0.228702
0.140867,-0.0937366,0.218598
-0.256605,-0.00331892,0.240411
-0.113881,-0.0147022,0.248363
0.0557737,-0.0249773,0.221609
0.232842,-0.0277945,0.241868
-0.0232693,0.0470653,0.247239
0.140203,0.0194983,0.276604
-0.229249,0.112051,0.238375
-0.121622,0.0929292,0.231084
0.218883,0.0872664,0.237023
-0.158612,0.195785,0.238973
0.154877,0.18233,0.235276
-0.0591142,0.241104,0.240522
0.0502758,0.237608,0.240902
-0.0804543,-0.235174,0.297113
0.0287292,-0.242702,0.295499
-0.170263,-0.187697,0.337946
-0.0232753,-0.154309,0.344577
-0.107011,-0.11853,0.283258
0.0701553,-0.126054,0.294349
0.206303,-0.115827,0.302337
-0.19491,-0.0589422,0.310699
-0.0210859,-0.0519982,0.294784
-0.21245,0.0485355,0.325609
0.0427549,0.0282981,0.331912
0.232,0.0378953,0.333554
-0.112964,0.0910084,0.340207
0.0869546,0.115442,0.285714
-0.199578,0.157606,0.333223
-0.0340741,0.147557,0.289578
0.191356,0.139722,0.328641
-0.111683,0.223196,0.335342
-0.00416508,0.24521,0.335394
0.109741,0.214171,0.328821
-0.0900272,-0.232211,0.403803
0.0195971,-0.243425,0.403279
0.117983,-0.20972,0.348467
0.185965,-0.146711,0.404574
-0.227244,-0.116234,0.397652
-0.111529,-0.118363,0.398708
0.0662194,-0.129911,0.402748
-0.256564,-0.0100091,0.406339
-0.104947,-0.0168552,0.356661
-0.0184305,-0.0603077,0.406439
0.129884,-0.0559893,0.352774
0.230431,-0.047124,0.401604
-0.0342586,0.0524981,0.405435
0.138657,0.0645288,0.385843
-0.0675859,0.156316,0.415591
0.0319318,0.138072,0.375736
0.112908,-0.212662,0.456768
-0.172488,-0.184019,0.464181
-0.0261687,-0.158707,0.454581
-0.160232,-0.0348031,0.448952
0.135813,-0.0667146,0.459524
0.0608012,0.00864576,0.43625
0.228861,0.0526612,0.44751
-0.234679,0.100328,0.419202
-0.133171,0.0717266,0.448271
0.0829834,0.113826,0.467008
-0.16956,0.187885,0.434041
0.154748,0.181743,0.421985
-0.0378582,0.243885,0.473332
0.0592865,0.234871,0.423227
-0.0866608,-0.233184,0.510996
0.0227886,-0.242996,0.51179
0.185522,-0.147574,0.512899
-0.237334,-0.0919851,0.503402
-0.117363,-0.10637,0.520112
0.0639354,-0.131445,0.51115
-0.154053,-0.00707552,0.553319
-0.0620068,-0.00691697,0.492955
0.0385723,-0.0285064,0.534074
0.230462,-0.0473021,0.511026
-0.253303,0.0372339,0.505668
0.140051,0.0306639,0.508426
-0.10621,0.109225,0.547906
0.193803,0.135044,0.511193
-0.211209,0.140793,0.523717
-0.00790529,0.148202,0.518089
-0.130357,0.214802,0.533199
0.058909,0.234967,0.53163
-0.0819864,-0.235184,0.618144
0.0264631,-0.242662,0.620029
0.114838,-0.211636,0.56546
-0.186876,-0.170481,0.575339
-0.0293963,-0.155206,0.563593
0.186195,-0.146413,0.621066
0.0671092,-0.128468,0.61977
-0.254372,-0.0299253,0.591478
-0.0501291,-0.0509043,0.592438
0.137323,-0.0637161,0.566996
0.230935,-0.0468321,0.620429
-0.0148689,0.0560638,0.578087
0.136595,0.0329879,0.61878
0.231018,0.0477498,0.56541
-0.24407,0.077535,0.607037
0.0833891,0.117298,0.573779
0.19382,0.135126,0.61982
-0.0369656,0.244591,0.582459
0.115232,0.211105,0.621453
0.115943,-0.210303,0.674564
-0.133538,-0.155871,0.671327
-0.0235799,-0.159496,0.6723
-0.231054,-0.10917,0.661024
-0.140304,-0.0491198,0.652933
0.0439091,-0.0210029,0.64205
0.137464,-0.0645569,0.675413
-0.141008,0.059415,0.638759
-0.0159596,0.0570364,0.687919
0.230506,0.0478123,0.67446
0.0738747,0.123861,0.680244
-0.186338,0.168531,0.627194
-0.0220866,0.150556,0.633167
-0.103177,0.227387,0.66711
0.0239012,0.242169,0.674637
-0.0825917,-0.234985,0.726304
0.0265,-0.243029,0.727538
0.185963,-0.146811,0.729986
-0.127115,-0.087668,0.757377
0.0657474,-0.128388,0.728699
-0.040881,-0.0546802,0.701181
0.0399229,-0.00855615,0.758332
0.230747,-0.0468961,0.729578
-0.257021,0.00353117,0.696035
-0.158525,0.0164833,0.738369
0.136851,0.0318158,0.728503
-0.229289,0.108937,0.710684
-0.105857,0.114048,0.725014
0.193431,0.135716,0.728471
-0.00516479,0.144745,0.75237
0.114897,0.211506,0.73068
