x,y,z
-0.123568,-0.227211,0.0543063
-0.0136803,-0.233796,0.0550255
0.0954768,-0.210463,0.0544946
-0.25165,-0.105912,0.0544434
-0.131912,-0.117887,0.0548398
-0.0226301,-0.123111,0.0542666
0.0784606,-0.0820277,0.0549042
0.17465,-0.134163,0.0543356
-0.169264,-0.0158416,0.0547678
-0.0584429,-0.0173713,0.0549322
0.178341,-0.0243855,0.055149
-0.276911,0.000697007,0.0543319
0.0593298,0.0259791,0.0546218
-0.251335,0.107679,0.0549775
-0.143729,0.0902951,0.0550221
-0.0350949,0.0902615,0.0534277
0.200067,0.0833102,0.0543274
-0.182433,0.193036,0.0546125
-0.0724897,0.19874,0.0551231
0.131196,0.184481,0.0545482
0.0324662,0.236644,0.0539691
-0.199604,-0.178189,0.116643
-0.0779291,-0.170607,0.134436
0.10853,-0.0208934,0.140616
0.0542317,0.123921,0.10271
-0.0477317,-0.245439,0.205669
0.0447435,-0.233443,0.14831
0.140051,-0.17577,0.14882
-0.146751,-0.0994104,0.180611
0.0399195,-0.123841,0.149193
0.200665,-0.082432,0.147429
-0.239088,-0.0508208,0.148162
-0.0479432,-0.0583796,0.156361
-0.270354,0.0540963,0.149053
-0.12362,0.0210234,0.147223
-0.00458654,0.042144,0.146504
0.212282,0.026676,0.147659
-0.196634,0.135344,0.146778
-0.0872191,0.124502,0.143049
0.0959306,0.0756909,0.189991
0.172647,0.137511,0.144546
0.00517908,0.138955,0.199624
-0.13135,0.224105,0.145848
-0.0243547,0.245241,0.146519
0.0832837,0.217844,0.147974
0.0959769,-0.210087,0.242383
-0.163028,-0.205942,0.215185
-0.0363274,-0.139329,0.230019
-0.240365,-0.128286,0.229006
0.119379,-0.0953743,0.219965
-0.276598,-0.00533301,0.240756
-0.134069,-0.0155103,0.249934
0.0351182,-0.025543,0.222684
0.212414,-0.0289929,0.242982
-0.0435519,0.0470785,0.248971
0.119902,0.018598,0.278513
-0.249901,0.111362,0.239863
-0.142425,0.092137,0.232159
0.198802,0.0869457,0.238395
-0.179272,0.195441,0.240011
0.134412,0.182231,0.236932
-0.0797153,0.240775,0.241377
0.029789,0.237434,0.241366
-0.101022,-0.234962,0.299749
0.00817927,-0.242603,0.298992
-0.190417,-0.187826,0.341524
-0.127457,-0.118756,0.287005
0.048235,-0.12552,0.297352
0.185314,-0.116634,0.304068
-0.216513,-0.0603584,0.313198
-0.0413129,-0.052332,0.296448
-0.232726,0.0472456,0.326513
0.0214339,0.0276763,0.335263
0.211754,0.0375634,0.335737
-0.133347,0.0905324,0.341713
0.0661755,0.114385,0.28715
-0.219775,0.157365,0.334636
-0.0538694,0.147564,0.292126
0.171008,0.139329,0.330731
-0.131961,0.222998,0.336817
-0.0246173,0.245253,0.336354
0.087822,0.214758,0.330723
-0.109304,-0.232705,0.407694
0.000310738,-0.242985,0.407761
0.0976511,-0.209354,0.351513
-0.0440933,-0.155118,0.348839
0.165981,-0.146275,0.407808
-0.247434,-0.116302,0.401618
-0.13247,-0.118511,0.402532
0.0457805,-0.129966,0.406603
-0.276555,-0.0100688,0.408683
-0.126772,-0.0175939,0.359223
-0.0391912,-0.0608411,0.408235
0.109537,-0.0561462,0.356015
0.210328,-0.0461906,0.406147
-0.0554822,0.0524439,0.409102
0.116221,0.0647311,0.388146
-0.0875927,0.157014,0.416061
0.0130967,0.138719,0.378333
0.0928099,-0.212644,0.460839
-0.192754,-0.184665,0.467644
-0.0472574,-0.158087,0.459484
-0.180547,-0.0344894,0.453176
0.115549,-0.0667242,0.463661
0.0394007,0.00818283,0.440653
0.207797,0.0553327,0.448517
-0.255379,0.0993909,0.420514
-0.154452,0.0722562,0.451557
0.0617993,0.11485,0.471956
-0.189812,0.187657,0.435655
0.133479,0.182495,0.424418
-0.0596938,0.243595,0.477232
0.0372952,0.235269,0.425897
-0.106794,-0.23171,0.516097
0.00263553,-0.242115,0.516806
0.165592,-0.147202,0.516987
-0.257147,-0.0919959,0.50776
-0.136176,-0.107509,0.521985
0.0433971,-0.131199,0.515685
-0.0819405,-0.0094057,0.496144
0.0177415,-0.0279643,0.540176
0.210223,-0.0464595,0.515915
-0.273393,0.0362674,0.508204
0.118335,0.0308581,0.513222
-0.233358,0.137872,0.522736
-0.128225,0.107264,0.55213
0.172974,0.135782,0.514889
-0.0307231,0.147191,0.521484
-0.153844,0.212911,0.536501
0.034186,0.235948,0.535005
0.0946015,-0.211514,0.570269
