x,y,z
-0.0934082,-0.226907,0.00998548
0.015447,-0.244122,0.0109198
0.126967,-0.210163,0.00993172
-0.221126,-0.105676,0.009775
-0.101843,-0.117266,0.0102049
0.00782111,-0.121284,0.0102126
0.109979,-0.0817364,0.0105315
0.206169,-0.133497,0.0096318
-0.138279,-0.0147968,0.0102703
-0.0281372,-0.0167974,0.0107349
0.209837,-0.0239857,0.010698
-0.245931,0.00109741,0.0103044
0.0906098,0.0264338,0.0100235
-0.220169,0.108237,0.0105338
-0.1122,0.0910641,0.0108177
-0.00336019,0.0905571,0.00828202
0.085734,0.124706,0.0565701
0.231206,0.0835335,0.00975951
-0.151063,0.19369,0.0100395
-0.0407217,0.194959,0.0121644
0.162419,0.184699,0.0100368
0.0628547,0.236769,0.00947455
0.0755155,-0.233482,0.102232
-0.169425,-0.17735,0.0721454
-0.0486404,-0.169673,0.0889315
0.172074,-0.174682,0.103064
-0.117961,-0.0968407,0.1306
0.070947,-0.123599,0.103957
0.232078,-0.0818506,0.101823
-0.213012,-0.0509015,0.102569
-0.0168881,-0.0576599,0.111636
0.14045,-0.0196989,0.0950906
-0.239562,0.0552658,0.103798
-0.0933611,0.023298,0.101128
0.027721,0.0422271,0.0996714
0.24347,0.0269668,0.102201
-0.164426,0.135408,0.100796
-0.0548456,0.125584,0.0974241
0.203835,0.13762,0.099102
-0.100023,0.224723,0.100876
0.00700543,0.245344,0.101627
0.113978,0.218265,0.102849
-0.0175218,-0.245876,0.157955
0.127441,-0.209905,0.194799
-0.131615,-0.2067,0.168521
-0.00394311,-0.140626,0.182481
-0.209114,-0.128638,0.183138
0.151462,-0.0943774,0.173258
-0.24589,-0.00331723,0.19487
-0.103756,-0.0151543,0.201895
0.0666243,-0.0258816,0.175894
0.2435,-0.0286251,0.197166
-0.0128946,0.0459811,0.200294
-0.218583,0.111968,0.193607
-0.111212,0.0925636,0.185199
0.127098,0.0765589,0.143381
0.229868,0.0871277,0.192282
-0.148203,0.195597,0.194456
0.0376065,0.139698,0.152867
0.16566,0.182262,0.190688
-0.0487195,0.241066,0.195739
0.0608498,0.237483,0.196217
-0.069745,-0.235533,0.251893
0.0393938,-0.242751,0.249879
-0.0968292,-0.119277,0.235822
0.0805885,-0.126661,0.248443
0.216542,-0.117186,0.256825
-0.183917,-0.0587614,0.263876
-0.0109716,-0.0530372,0.247652
0.151097,0.0188416,0.230718
0.0980398,0.114483,0.240043
-0.0243061,0.14668,0.24244
0.128426,-0.210149,0.302959
-0.159836,-0.187715,0.291137
-0.0130247,-0.154499,0.297745
-0.0938602,-0.0170987,0.309696
0.140213,-0.0566861,0.306584
-0.201909,0.0482149,0.279761
0.0537938,0.0265398,0.284255
0.149132,0.0637412,0.338916
0.242818,0.0375775,0.288339
-0.102455,0.0906704,0.293627
-0.189159,0.157276,0.288475
0.0419107,0.140383,0.328027
0.202121,0.139596,0.2837
-0.101411,0.222876,0.290374
0.0060264,0.245245,0.290375
0.120306,0.214208,0.284007
-0.0821993,-0.231449,0.358109
0.0289948,-0.243493,0.357198
0.122894,-0.213288,0.411186
-0.016762,-0.158756,0.408027
0.196305,-0.147551,0.359209
-0.216436,-0.116146,0.350203
-0.101162,-0.118272,0.351166
0.0762242,-0.130513,0.356459
-0.245916,-0.0101015,0.360634
-0.148961,-0.0345411,0.401277
-0.00791358,-0.0607741,0.359562
0.146514,-0.0674586,0.413052
0.240886,-0.047879,0.355693
-0.0225502,0.0532799,0.35765
0.0717108,0.00750359,0.388654
0.239601,0.0525408,0.400688
-0.224349,0.0995087,0.37344
-0.122123,0.0720253,0.39974
-0.159646,0.187206,0.389369
-0.0574327,0.156947,0.368406
0.165082,0.18161,0.377069
0.0694012,0.235096,0.37798
-0.079216,-0.232614,0.465527
0.0316807,-0.243014,0.46557
-0.165177,-0.181356,0.421254
0.196011,-0.148078,0.467325
-0.226788,-0.0924187,0.455828
-0.106538,-0.105243,0.473669
0.0740259,-0.132371,0.464294
-0.0498522,-0.0057934,0.445262
0.241157,-0.0478806,0.464995
-0.242847,0.0370386,0.459968
0.150585,0.0305443,0.461162
0.0916902,0.112448,0.41854
0.204706,0.134582,0.465174
-0.20039,0.140418,0.479311
0.00266008,0.148651,0.471967
-0.0280657,0.244051,0.427498
0.0704121,0.234745,0.485801
0.124904,-0.212037,0.519713
-0.178851,-0.167362,0.529452
-0.0193311,-0.155702,0.516827
-0.244014,-0.0312212,0.544367
-0.144092,-0.00691873,0.505072
-0.039809,-0.0514001,0.544155
0.0495302,-0.0295205,0.486232
0.14792,-0.0645516,0.520321
-0.00689311,0.0531677,0.529214
0.241862,0.047359,0.519246
-0.0958394,0.108975,0.498721
0.0919925,0.113095,0.5252
-0.118195,0.215384,0.48674
-0.0250974,0.244471,0.536538
-0.0719223,-0.235356,0.572381
0.0363436,-0.243027,0.574105
0.196611,-0.147073,0.575011
-0.220391,-0.109681,0.614331
0.0772504,-0.128944,0.572841
-0.130057,-0.0492761,0.604492
0.0547051,-0.0221047,0.593844
0.241496,-0.0475064,0.574379
-0.129628,0.0593264,0.58978
0.147659,0.0317313,0.572051
-0.233581,0.0763883,0.561668
0.204898,0.134619,0.573711
-0.178295,0.168054,0.584626
-0.0118121,0.14841,0.583433
-0.0930819,0.226994,0.619208
0.126866,0.210471,0.574941
-0.0726614,-0.234928,0.680439
0.0364122,-0.242896,0.681508
0.125991,-0.210711,0.62821
-0.123208,-0.156065,0.62419
-0.0133131,-0.159598,0.625449
0.196317,-0.147419,0.683663
0.0762679,-0.128949,0.681845
-0.030631,-0.0546256,0.652889
0.147939,-0.0652326,0.628678
0.241314,-0.0474097,0.683224
-0.246144,0.00156485,0.648141
-0.14794,0.0167912,0.689404
-0.00491001,0.0560716,0.639276
0.147991,0.0311898,0.681472
0.241304,0.0472656,0.628081
-0.219719,0.106445,0.665778
-0.0951038,0.114048,0.675901
0.0843344,0.12434,0.631614
0.204449,0.135399,0.682104
0.0359516,0.242275,0.628011
0.12576,0.211415,0.68393
0.125476,-0.211252,0.737714
-0.160933,-0.186157,0.723031
-0.0150932,-0.160308,0.733689
-0.225428,-0.0961369,0.720947
-0.116993,-0.0872433,0.709207
0.0506778,-0.00885517,0.709958
0.147446,-0.0652858,0.736965
-0.245234,0.00713878,0.757355
