x,y,z
0.00462904,-0.175739,0.0538544
-0.177118,0.157856,0.0493292
-0.160082,-0.184888,0.0733225
-0.129909,-0.0766876,0.125109
0.0907379,-0.0836468,0.123905
0.200469,-0.0795789,0.0919403
-0.22742,0.0530647,0.0905468
-0.110912,0.0247507,0.0860803
0.0949868,0.048133,0.0943166
-0.011709,0.114089,0.0853051
0.129108,0.156389,0.0903107
-0.114368,-0.175656,0.183555
0.131063,-0.204105,0.147091
0.191556,-0.121984,0.202038
-0.0907872,0.0578405,0.204314
0.0394592,0.0136722,0.191396
0.195757,0.0316793,0.186964
-0.168527,0.173256,0.194362
-0.0550014,0.174528,0.178164
-0.115903,-0.0734715,0.237298
-0.00215905,-0.110643,0.239341
0.246455,-0.0211921,0.270098
-0.206971,0.077369,0.228332
0.0262588,0.113953,0.276704
0.091448,0.229124,0.243941
-0.0794704,-0.18255,0.323475
0.145487,-0.198158,0.311872
-0.224151,-0.0992547,0.303484
0.126777,-0.0515681,0.310373
0.129182,0.136289,0.297122
-0.21836,-0.0314614,0.402094
-0.11486,-1.2401e-05,0.37014
0.0697569,0.061433,0.414418
-0.00710577,-0.199219,0.443679
-0.207422,-0.135436,0.444634
-0.0399504,-0.0937241,0.44117
0.0968459,0.221043,0.458298
0.135184,-0.178575,0.52096
0.0672097,-0.0918179,0.488733
-0.138169,-0.0467803,0.550808
-0.181041,0.0696838,0.548235
0.0291828,-0.0492406,0.726009
0.187283,-0.0748207,0.800158
0.0444139,-0.210968,0.901515
0.184445,0.122249,0.949006
-0.0860193,0.219853,1.00968
0.00589304,-0.0287605,1.10802
-0.145497,0.183534,1.17618
0.0994865,-0.128022,1.27249
0.00565586,0.216339,1.26082
-0.060447,0.0891201,1.65242
0.074786,-0.0222169,1.8333
0.154575,0.135286,1.98139
-0.0372676,-0.0382885,2.05678
0.212838,-0.122239,2.89525
-0.112316,-0.00536904,3.02419
0.0976266,0.112057,3.11747
-0.190607,0.0554934,3.29616
0.0661254,0.0518975,3.2587
-0.134183,0.0829683,3.76551
0.0118945,0.129739,4.45227
-0.202296,-0.0270995,4.66835
0.130172,-0.0458076,4.86445
-0.173305,0.113467,4.84926
0.0256292,0.229492,4.97438
-0.133763,-0.00427926,5.35529
0.0196195,-0.0200673,5.41551
0.0480726,0.0467488,5.55227
-0.228737,0.0497307,5.61354
0.0302115,0.18438,5.90997
0.174789,0.0308036,6.06932
-0.0108206,-0.00771486,6.11205
-0.143958,0.0820121,6.45147
0.182287,-0.0785671,7.00184
0.102993,-0.103159,7.14662
0.150496,0.037465,7.65338
0.153501,-0.069224,7.70947
-0.143254,0.174768,7.76891
0.111139,0.114939,8.06933
-0.132619,0.149757,8.03077
0.194251,0.00384591,8.12072
-0.00410153,-0.171616,8.21726
0.057198,0.0419893,8.16058
-0.0392582,0.181687,8.2727
0.227169,0.0938288,8.42612
-0.0815924,0.0745113,8.93422
0.133842,0.0833627,8.96768
-0.146828,0.14533,9.05715
-0.0643867,-0.0438718,9.15735
0.144724,-0.0278238,9.14211
0.181123,0.167536,9.21408
-0.0200714,-0.151228,9.33983
-0.00587491,-0.194861,9.45458
0.0427419,-0.081329,9.41363
0.228412,0.0246118,9.40081
-0.0679856,-0.186906,9.55497
-0.221734,-0.088369,9.6342
0.0744862,0.0536456,9.65637
-0.0945763,0.166037,9.71056
0.0956468,0.0384854,9.78515
-0.166927,-0.0640438,9.94908
0.111392,0.160671,10.0121
-0.212695,0.0539617,10.0599
-0.0322911,0.168686,10.0759
