x,y,z
-0.117622,-0.226711,0.0540384
-0.00848822,-0.240811,0.0549313
0.102842,-0.210169,0.0541464
-0.245174,-0.105653,0.05397
-0.126135,-0.11695,0.0542964
-0.0165826,-0.120895,0.0544754
0.0854489,-0.0815816,0.054916
0.181957,-0.133521,0.0536751
-0.162507,-0.0147074,0.0545547
-0.0523603,-0.016676,0.0549161
0.185118,-0.023898,0.054993
-0.270031,0.00092303,0.0544144
0.0657296,0.0265574,0.0542377
-0.244337,0.108046,0.0547482
-0.136528,0.0910812,0.0550429
-0.02767,0.0904984,0.0528216
0.207087,0.0835292,0.053893
-0.17531,0.19356,0.054254
-0.0648558,0.196198,0.0551246
0.138132,0.18476,0.0542469
0.0384702,0.236893,0.0536461
-0.193522,-0.177358,0.11639
-0.0737549,-0.16899,0.133712
0.115421,-0.0191982,0.139838
0.0611783,0.124712,0.101855
-0.0419715,-0.245493,0.202107
0.0512702,-0.233387,0.146697
0.148194,-0.174563,0.147509
-0.142366,-0.0961078,0.176649
0.0459398,-0.123459,0.148689
0.207867,-0.0820837,0.146342
-0.237568,-0.0511119,0.147585
-0.0417127,-0.0572284,0.156452
-0.263579,0.0552095,0.148396
-0.118371,0.0229574,0.146634
0.00289414,0.0427592,0.14534
0.219102,0.0268807,0.146702
-0.188688,0.135312,0.145741
-0.0792913,0.125075,0.142438
0.102455,0.0769944,0.189227
0.179543,0.1375,0.143551
0.0127748,0.139713,0.198825
-0.124213,0.224398,0.145387
-0.0173324,0.245242,0.146193
0.0895346,0.21837,0.147342
0.103332,-0.209679,0.239402
-0.155148,-0.204244,0.213503
-0.0287827,-0.140057,0.227664
-0.234156,-0.127565,0.226768
0.126667,-0.0943413,0.217824
-0.270086,-0.00333005,0.239904
-0.128249,-0.014625,0.248239
0.0416992,-0.0260273,0.221178
0.219185,-0.0294047,0.242197
-0.0372538,0.0461826,0.246325
0.126891,0.0192859,0.276553
-0.242742,0.112145,0.238752
-0.135254,0.0929591,0.23133
0.205646,0.0870546,0.236947
-0.172328,0.195751,0.239309
0.141308,0.182362,0.235386
-0.072866,0.241095,0.240516
0.0366311,0.237714,0.241019
-0.0938116,-0.235578,0.296561
0.0150524,-0.242629,0.293981
0.103736,-0.210498,0.347529
-0.1837,-0.187914,0.335547
-0.0375674,-0.154298,0.343408
-0.121118,-0.118884,0.281675
0.0558829,-0.126432,0.29347
0.191887,-0.118216,0.301261
-0.208305,-0.058797,0.309311
-0.0354415,-0.0528063,0.2939
-0.226331,0.0480798,0.325298
0.0289888,0.0269724,0.330815
0.218701,0.0378445,0.33367
-0.12724,0.0905427,0.340666
0.073464,0.115114,0.286421
-0.213102,0.157376,0.334105
-0.049738,0.146713,0.288362
0.177963,0.139601,0.328462
-0.125564,0.222952,0.335153
-0.0184064,0.245304,0.335641
0.0958564,0.214221,0.328903
-0.107031,-0.231079,0.403074
0.00226585,-0.243997,0.401412
0.171725,-0.147714,0.403733
