x,y,z
-0.0963571,-0.227227,0.054045
0.0127276,-0.24127,0.054978
0.123695,-0.209847,0.0541778
-0.224225,-0.105985,0.0539321
-0.104877,-0.117507,0.0544108
0.00488563,-0.121412,0.0542495
0.106972,-0.0817773,0.0546766
0.202802,-0.133379,0.053609
-0.141296,-0.0147981,0.0546695
-0.0300779,-0.017252,0.054966
0.2073,-0.0241667,0.0548304
-0.249521,0.000858249,0.0544625
0.0881768,0.0261818,0.0542808
-0.223601,0.107952,0.0547007
-0.114939,0.0911418,0.0554513
-0.00570259,0.0899395,0.0530501
0.227647,0.0833198,0.0539037
-0.1546,0.193511,0.0542503
-0.0438125,0.19868,0.0553534
0.159201,0.184267,0.0542073
0.0597589,0.236507,0.0535454
-0.172392,-0.177942,0.116249
-0.0512526,-0.169859,0.133356
0.138013,-0.0198467,0.13967
0.0837795,0.123746,0.101963
-0.020204,-0.24583,0.20204
0.0729371,-0.233368,0.146715
0.169356,-0.174283,0.147545
-0.11967,-0.0970383,0.176278
0.0691277,-0.123885,0.148678
0.228698,-0.0817924,0.146237
-0.215567,-0.0517753,0.147816
-0.0185481,-0.0583805,0.156143
-0.242827,0.0548193,0.148488
-0.0946707,0.0220003,0.146279
0.0261626,0.0414516,0.145051
0.239823,0.027194,0.146727
-0.166773,0.134494,0.145923
-0.0570542,0.124837,0.142693
0.124551,0.076109,0.189359
0.200473,0.137217,0.143531
0.0351228,0.139075,0.198899
-0.103137,0.224314,0.145317
0.00409616,0.244926,0.146224
0.110788,0.218035,0.147254
0.124726,-0.209315,0.23938
-0.13195,-0.202361,0.213405
-0.00561883,-0.140954,0.227447
-0.212216,-0.128703,0.226768
0.148901,-0.0943389,0.218035
-0.249105,-0.00426497,0.239918
-0.104695,-0.0159222,0.247972
0.0645187,-0.0269482,0.221085
0.239807,-0.0294985,0.242152
-0.0140677,0.0452171,0.246121
0.148175,0.018751,0.276721
-0.221875,0.111585,0.23893
-0.112796,0.0922468,0.231444
0.226164,0.0871178,0.236966
-0.151349,0.195441,0.239308
0.162267,0.182103,0.235231
-0.0518653,0.240943,0.240537
0.0578283,0.237407,0.24098
-0.0721866,-0.235839,0.296688
0.0364453,-0.242644,0.293882
0.124896,-0.21029,0.347428
-0.162419,-0.188467,0.335476
-0.014763,-0.155201,0.343519
-0.0981261,-0.120211,0.28147
0.078399,-0.126158,0.293746
0.21288,-0.117784,0.30146
-0.185658,-0.059937,0.308729
-0.012249,-0.0539575,0.294057
-0.204604,0.0469154,0.325505
0.0520317,0.0259127,0.330825
0.23952,0.037721,0.33353
-0.105285,0.089859,0.340641
0.0958043,0.114405,0.28658
-0.192089,0.157277,0.33398
-0.0273119,0.14597,0.288252
0.19864,0.139438,0.328392
-0.104533,0.223165,0.335155
0.00285317,0.245055,0.335616
0.117093,0.213855,0.328859
-0.0850317,-0.231447,0.403132
0.0241639,-0.244114,0.401329
0.192513,-0.147729,0.403678
-0.219385,-0.117285,0.394422
-0.103434,-0.120516,0.397557
0.0740369,-0.130493,0.402044
-0.248783,-0.0120053,0.406882
-0.0960692,-0.0185225,0.356052
-0.0106885,-0.0618144,0.407169
0.137973,-0.0565342,0.352367
0.237216,-0.0478538,0.400764
-0.025358,0.0511123,0.404285
0.145119,0.0631337,0.383341
0.0382481,0.140063,0.374666
0.12026,-0.212879,0.455718
-0.16747,-0.182541,0.464908
-0.0185119,-0.160085,0.454295
-0.151119,-0.0369579,0.448117
0.144127,-0.0673542,0.458571
0.069128,0.00655678,0.435129
0.235862,0.0529543,0.444416
-0.227881,0.0987464,0.418868
-0.125323,0.069585,0.44674
0.0900058,0.112399,0.464333
-0.164051,0.186227,0.436314
-0.0610485,0.153957,0.417924
0.162266,0.181472,0.421857
-0.030906,0.243689,0.472268
0.0666947,0.234874,0.423126
-0.0817368,-0.232626,0.510323
0.0295696,-0.24185,0.510076
0.192738,-0.148128,0.511859
-0.227102,-0.0969761,0.50054
-0.108312,-0.107854,0.520303
0.0722645,-0.132115,0.509909
-0.145649,-0.00934268,0.552458
-0.0533117,-0.00726784,0.492808
0.0462392,-0.0303914,0.532954
0.237805,-0.0481384,0.510225
-0.23934,0.0368595,0.50715
0.147982,0.0305143,0.50684
-0.0985022,0.107963,0.545943
0.201451,0.134128,0.510046
-0.203144,0.138817,0.527773
-0.000697695,0.146954,0.515142
-0.123368,0.214367,0.534702
0.066679,0.234729,0.531102
-0.0737938,-0.235996,0.616961
0.0338234,-0.242893,0.618613
0.12221,-0.211792,0.56432
-0.18079,-0.169292,0.575731
-0.0203491,-0.156773,0.562951
0.1931,-0.147004,0.619765
0.0747794,-0.129083,0.618533
-0.246822,-0.0355194,0.587607
-0.0421311,-0.0530589,0.592007
0.144915,-0.0645225,0.565904
0.237991,-0.0476204,0.619332
-0.00966625,0.0514026,0.577803
0.144393,0.0316322,0.617563
0.238381,0.0469817,0.564335
-0.238121,0.070713,0.611934
0.0866401,0.111158,0.571341
0.201336,0.134513,0.618591
-0.0288387,0.244518,0.581877
0.12305,0.210457,0.620337
0.123063,-0.211034,0.673205
-0.125119,-0.156854,0.669774
-0.0153898,-0.160463,0.67141
-0.223025,-0.111245,0.659849
-0.249272,-0.00459235,0.691927
-0.132794,-0.0504248,0.652301
0.0520511,-0.0225886,0.640299
0.144765,-0.065255,0.674342
-0.131829,0.0578593,0.637464
-0.00468037,0.0562516,0.687568
0.237814,0.0471637,0.673147
0.0828445,0.122949,0.678019
-0.176152,0.158541,0.632743
-0.0124081,0.147934,0.629039
-0.0970009,0.226796,0.664882
0.0317095,0.240733,0.673764
-0.0753002,-0.235328,0.72505
0.03342,-0.243046,0.726182
0.192844,-0.147413,0.728657
-0.119226,-0.088474,0.755658
0.0736367,-0.129564,0.727756
-0.0318249,-0.0561011,0.700922
0.0486348,-0.00988084,0.758187
0.237903,-0.0476518,0.728041
-0.151824,0.0152708,0.73679
0.144607,0.0308606,0.727133
-0.224643,0.099383,0.717828
-0.0949019,0.115671,0.721545
0.20087,0.135265,0.727135
0.0055455,0.143823,0.752068
0.122104,0.211188,0.729288
0.12223,-0.211273,0.782576
-0.163868,-0.186909,0.767454
-0.0177556,-0.160624,0.779584
-0.227912,-0.097599,0.7669
0.144206,-0.0655948,0.782671
-0.247647,0.00617981,0.801368
-0.0526352,0.0269427,0.780354
0.237817,0.0476237,0.782059
-0.168723,0.0828197,0.821024
0.107063,0.116675,0.783422
-0.169985,0.18032,0.768346
-0.0741189,0.139735,0.826911
-0.0746693,0.234532,0.771043
0.0331745,0.243414,0.784893
-0.0783937,-0.234502,0.833204
0.0305347,-0.243107,0.832729
0.122158,-0.211648,0.892049
