x,y,z
-0.101032,-0.227053,0.0539948
0.00815414,-0.241494,0.0550469
0.118082,-0.210747,0.0542978
-0.228656,-0.105753,0.0544252
-0.108907,-0.117629,0.0550604
0.000296334,-0.123604,0.0540497
0.101446,-0.0820737,0.0548444
0.197391,-0.13438,0.0540787
-0.146018,-0.0155598,0.0545833
-0.0340538,-0.0174195,0.0550276
0.202632,-0.0246716,0.0552116
-0.253984,0.000750088,0.0540608
0.0830663,0.0259685,0.0544965
-0.228373,0.107743,0.0546012
-0.120382,0.0905059,0.0550772
-0.0114937,0.0906695,0.0531604
0.223083,0.0832689,0.0542362
-0.159417,0.193213,0.0541959
-0.0472889,0.197896,0.0552387
0.15477,0.184123,0.0543093
0.055884,0.236451,0.0538591
-0.176821,-0.17799,0.11669
-0.0542978,-0.171365,0.133769
0.132663,-0.0208456,0.14018
0.0782114,0.123959,0.102325
-0.0247318,-0.245593,0.20508
0.0673087,-0.233333,0.147551
0.162825,-0.175772,0.148174
-0.122477,-0.101029,0.180913
0.0629348,-0.123558,0.149385
0.223641,-0.0824938,0.146861
-0.212633,-0.0495273,0.14731
-0.0244418,-0.0573474,0.157136
-0.24758,0.0540887,0.147846
-0.101318,0.0214095,0.147264
0.0194945,0.0426082,0.145899
0.235452,0.0267339,0.147491
-0.172951,0.13487,0.145782
-0.0633396,0.124462,0.142824
0.119632,0.0757011,0.189456
0.195644,0.13753,0.144287
0.0292742,0.139016,0.199209
-0.108211,0.224073,0.145029
-0.00137952,0.24533,0.145966
0.106575,0.217792,0.147841
0.118691,-0.210166,0.241312
-0.140016,-0.205769,0.214736
-0.0125832,-0.139792,0.229179
-0.218999,-0.125847,0.226805
0.143049,-0.0953537,0.219436
-0.253326,-0.00534692,0.23921
-0.110184,-0.016086,0.249648
0.0591213,-0.0252389,0.221758
0.235502,-0.0291354,0.242485
-0.0200125,0.0468469,0.247991
0.14331,0.0185058,0.277365
-0.227121,0.110707,0.238238
-0.119127,0.0915564,0.230915
0.221537,0.0872634,0.238035
-0.156775,0.194985,0.238721
0.157598,0.182234,0.236732
-0.0571814,0.240637,0.240516
0.0522388,0.237678,0.240849
-0.0780857,-0.234925,0.298674
0.0310805,-0.242794,0.297781
-0.166964,-0.188192,0.342211
-0.103344,-0.11915,0.28726
0.0722334,-0.12633,0.296179
0.208591,-0.116722,0.303339
-0.193266,-0.0608503,0.311908
-0.016994,-0.0526843,0.295203
-0.21023,0.0469929,0.325292
0.0450622,0.0277964,0.334038
0.234752,0.0376119,0.334768
-0.110229,0.0901441,0.339874
0.0901186,0.114215,0.286572
-0.19762,0.156185,0.332765
-0.0305292,0.147519,0.291122
0.194079,0.139492,0.33036
-0.110176,0.222521,0.335407
-0.00276063,0.245328,0.335703
0.110271,0.215016,0.329984
-0.0869856,-0.232406,0.406008
0.0229027,-0.243131,0.405946
