x,y,z
-0.0936057,-0.236938,0.0541489
0.0159846,-0.246413,0.054902
0.127196,-0.220123,0.0541813
0.206211,-0.143539,0.0537021
-0.221076,-0.115922,0.0538874
-0.101928,-0.127167,0.0543786
0.00769731,-0.131143,0.054459
0.109843,-0.0917123,0.0548747
-0.245961,-0.0093126,0.0544382
-0.138254,-0.0248297,0.0545709
-0.0278851,-0.0268925,0.0550044
0.209841,-0.0340209,0.05496
0.0903114,0.0164335,0.0541845
-0.220237,0.0977874,0.0547609
-0.112191,0.0809109,0.0550444
-0.00328746,0.0803039,0.0528121
0.231127,0.0734225,0.0538696
-0.151221,0.183308,0.0542372
-0.0409046,0.184537,0.0558165
0.162299,0.174518,0.0542129
0.0626619,0.226634,0.0536255
-0.169543,-0.187385,0.116468
-0.0492951,-0.179192,0.13379
0.140044,-0.0292301,0.139727
0.0856638,0.114567,0.10176
-0.0174089,-0.255659,0.202125
0.0759434,-0.243436,0.146785
0.172675,-0.184371,0.147639
-0.117853,-0.106145,0.176527
0.0709763,-0.133381,0.148858
0.232143,-0.0918981,0.146316
-0.213278,-0.0613489,0.147607
-0.0169275,-0.0673095,0.156541
-0.239476,0.04496,0.14846
-0.093789,0.0129061,0.146609
0.0277622,0.0326223,0.14531
0.126862,0.0668479,0.189151
0.243358,0.017043,0.146771
-0.164374,0.124923,0.145788
-0.0549205,0.115068,0.142392
0.0372144,0.129579,0.198729
0.203665,0.127347,0.143488
-0.100141,0.214244,0.145358
0.00691872,0.235,0.146208
0.113766,0.208157,0.147298
-0.128207,-0.209764,0.213613
0.127798,-0.219561,0.239456
-0.00383623,-0.150149,0.227651
-0.210099,-0.137276,0.227289
0.151417,-0.103943,0.217948
-0.245911,-0.0136924,0.240047
-0.103753,-0.0246695,0.248275
0.0664669,-0.0360226,0.221251
0.243411,-0.0391272,0.242205
-0.012523,0.0360825,0.246224
0.151155,0.00923236,0.276515
-0.218546,0.101764,0.238873
-0.110619,0.0829931,0.231451
0.229657,0.0770391,0.236987
-0.148314,0.185462,0.239311
0.165566,0.172059,0.23526
-0.0487786,0.230938,0.240468
0.060905,0.227453,0.240987
-0.0692256,-0.245781,0.296608
0.0396292,-0.252808,0.293894
0.128068,-0.220604,0.347483
-0.159489,-0.198123,0.335039
-0.0127367,-0.164251,0.343216
-0.183722,-0.0689685,0.309627
-0.0964296,-0.129014,0.281509
0.0808196,-0.13604,0.293519
0.216239,-0.127974,0.301312
-0.0107307,-0.0628816,0.293958
-0.201918,0.0378272,0.325583
0.0538179,0.0167808,0.330744
0.242845,0.027699,0.333587
-0.102699,0.0805804,0.340692
-0.0250976,0.136602,0.2883
0.0979973,0.104938,0.286374
0.202109,0.129457,0.328499
-0.188959,0.147188,0.334111
0.120358,0.20392,0.328856
-0.101491,0.212806,0.335097
0.00581244,0.235091,0.33553
-0.0827278,-0.241443,0.40302
0.0265451,-0.254099,0.401272
0.0764401,-0.140439,0.401843
0.19585,-0.157905,0.403611
-0.216302,-0.127459,0.394793
-0.101433,-0.129384,0.397327
-0.00842766,-0.0710719,0.406991
-0.245664,-0.0212442,0.406779
-0.0939142,-0.0274237,0.356213
0.140851,-0.0666615,0.351988
0.240661,-0.0581998,0.400629
-0.0228397,0.0420918,0.404403
0.148227,0.0536017,0.383616
0.0404625,0.130577,0.374518
0.123145,-0.223247,0.455628
-0.164819,-0.191805,0.466414
-0.0167064,-0.169502,0.454061
0.146902,-0.0773013,0.45845
-0.148576,-0.0455868,0.448162
0.0716656,-0.00284734,0.435173
-0.122676,0.0603766,0.446828
0.239343,0.0427192,0.444291
-0.224734,0.0889001,0.419012
0.0925453,0.10305,0.464358
-0.160847,0.1761,0.436451
-0.0584949,0.144591,0.417914
0.165521,0.17161,0.421928
-0.0278945,0.233787,0.472152
0.0698686,0.224886,0.423053
-0.0787656,-0.242602,0.510348
0.0318399,-0.251179,0.509958
0.0746941,-0.142096,0.5098
0.196088,-0.158252,0.511743
-0.224389,-0.105667,0.500627
-0.106223,-0.116096,0.520555
-0.143532,-0.0176828,0.552384
-0.0511737,-0.0157382,0.492898
0.0485461,-0.0398384,0.533008
0.241192,-0.0582332,0.510128
-0.238904,0.0278323,0.507365
0.151,0.0209661,0.506616
-0.200933,0.129227,0.527577
-0.0966915,0.0983813,0.545881
0.00116029,0.13703,0.514885
0.205021,0.124012,0.509948
-0.120364,0.204307,0.534715
0.0699643,0.224579,0.531072
-0.0709572,-0.24582,0.616992
0.0369731,-0.252819,0.618664
0.125457,-0.222068,0.564209
-0.177532,-0.179095,0.575517
-0.0183617,-0.16594,0.562863
0.0777255,-0.139141,0.618495
0.196457,-0.157012,0.619696
0.147781,-0.0742204,0.565894
-0.243696,-0.0446711,0.587815
-0.0400844,-0.0621472,0.591732
0.241496,-0.0577142,0.619253
-0.234987,0.0615137,0.612118
-0.00807184,0.0420584,0.577874
0.147397,0.0223795,0.617315
0.241881,0.0368627,0.564166
0.0884812,0.102108,0.57154
0.204812,0.124444,0.61851
0.126332,0.200577,0.620476
-0.0257168,0.234554,0.581674
0.126417,-0.221105,0.673176
-0.12231,-0.166177,0.669862
-0.0127099,-0.169941,0.671323
-0.219897,-0.120734,0.659819
0.147777,-0.0751378,0.674308
-0.246176,-0.0142233,0.692206
-0.130432,-0.0592759,0.652157
0.0545206,-0.0312824,0.64044
-0.129367,0.0489513,0.637474
-0.00320161,0.0474143,0.687735
0.241177,0.0370628,0.673066
0.0843087,0.113752,0.6782
-0.1743,0.149942,0.632374
-0.0109167,0.138497,0.628817
-0.0941254,0.216438,0.664394
0.0323341,0.229179,0.675043
-0.0721521,-0.245171,0.725046
0.0367358,-0.253147,0.726169
0.076499,-0.139549,0.727737
0.196245,-0.15752,0.728615
-0.117036,-0.0973947,0.755456
-0.0298096,-0.0646738,0.700584
0.0505778,-0.0181572,0.758032
0.241403,-0.0578331,0.727978
-0.149538,0.006372,0.736753
0.147456,0.0212917,0.7269
-0.222531,0.0897734,0.717903
-0.092497,0.106123,0.721279
0.00747538,0.134714,0.75246
0.204249,0.125244,0.727047
0.125265,0.201345,0.729302
0.12561,-0.221401,0.78255
-0.16087,-0.196504,0.767467
-0.0152826,-0.170066,0.779605
-0.225301,-0.106818,0.766772
0.147397,-0.0756559,0.782599
-0.245355,-0.00432442,0.801969
-0.0508026,0.0181598,0.780596
0.241113,0.037528,0.781972
-0.166936,0.0732132,0.820949
-0.0726865,0.129562,0.826752
0.109588,0.107015,0.783334
-0.167234,0.1698,0.768464
-0.0719565,0.224159,0.77076
0.0362012,0.233651,0.785043
-0.0753712,-0.244507,0.833203
0.0336946,-0.253028,0.83269
0.12547,-0.2219,0.892
-0.162268,-0.194556,0.876641
-0.0177897,-0.169445,0.889068
0.196211,-0.157463,0.837459
-0.226079,-0.105398,0.874706
-0.0398824,-0.0786149,0.831739
0.071037,-0.132785,0.836575
0.146608,-0.0759797,0.891822
-0.145679,-0.0329059,0.83848
0.0511843,-0.0287023,0.866874
0.241133,-0.0574705,0.836394
-0.238981,0.0465399,0.899519
-0.0563733,0.0117975,0.888829
0.14752,0.0189993,0.836862
0.241283,0.0380193,0.890753
0.0210683,0.0738501,0.842021
0.11226,0.106203,0.891735
0.204479,0.125596,0.83552
-0.171467,0.166053,0.877513
0.0292508,0.176768,0.885478
0.125581,0.201259,0.838104
-0.0681696,0.225583,0.879821
-0.0783422,-0.243073,0.941649
0.0312066,-0.253616,0.938679
0.0724514,-0.143227,0.945883
0.195828,-0.157635,0.946432
-0.116246,-0.103359,0.917179
-0.0131531,-0.0748006,0.942816
-0.151066,-0.001588,0.942122
0.241259,-0.0572999,0.944227
0.0477826,0.0152902,0.966931
0.156034,0.0296635,0.957938
-0.0999042,0.102592,0.92905
0.20464,0.126549,0.944035
0.125184,0.201708,0.946075
-0.123984,-0.222631,1.03708
0.130269,-0.218346,1.00993
-0.19279,-0.162621,0.976225
-0.0180718,-0.166981,1.00289
-0.109266,-0.112698,1.02633
-0.239292,-0.0634052,0.973003
0.131494,-0.0684809,0.999
