x,y,z
-0.0936018,-0.226808,0.0181967
0.0151639,-0.244423,0.0192731
0.127178,-0.209941,0.0182433
-0.221079,-0.105762,0.0180402
-0.101991,-0.117082,0.018487
0.0077144,-0.121103,0.0186982
0.109953,-0.0817084,0.0189713
0.206219,-0.133463,0.0178747
-0.138235,-0.0146177,0.0186741
-0.0281559,-0.016838,0.0191404
0.210032,-0.0239784,0.0190738
-0.245949,0.000931973,0.0186929
0.0905769,0.0264491,0.0183657
-0.2202,0.108049,0.0189615
-0.112096,0.0911962,0.0191505
-0.00319001,0.0904362,0.0167658
0.0858026,0.124708,0.0652981
0.231231,0.0834792,0.0180737
-0.151181,0.193561,0.0184054
-0.0410578,0.195486,0.0207645
0.162403,0.184674,0.0183988
0.0627037,0.236826,0.0178099
0.0755926,-0.233378,0.11035
-0.169441,-0.177377,0.0804626
-0.0494133,-0.169447,0.0974436
0.172595,-0.174343,0.1114
-0.118034,-0.096158,0.139246
0.0708977,-0.123424,0.112349
0.232118,-0.0818297,0.110207
-0.213549,-0.0512192,0.111133
-0.0168906,-0.0573507,0.120289
0.14046,-0.019227,0.103587
-0.239575,0.0552012,0.112357
-0.0933647,0.0232032,0.109813
0.0279901,0.0424141,0.108427
0.243409,0.0269864,0.110704
-0.164454,0.135307,0.109573
-0.0549028,0.125428,0.105961
0.203824,0.137512,0.107431
-0.100162,0.224602,0.109269
0.0068828,0.24527,0.110008
0.113772,0.218376,0.11126
-0.0175766,-0.245786,0.16588
0.127626,-0.209583,0.202723
-0.127716,-0.20023,0.176809
-0.00378246,-0.140594,0.190859
-0.209654,-0.127893,0.190859
0.151431,-0.0941036,0.181397
-0.245949,-0.00345043,0.203327
0.0666496,-0.0259626,0.184556
0.243385,-0.0289986,0.205799
-0.0127735,0.0459325,0.208821
-0.218575,0.11198,0.202364
-0.110696,0.0932341,0.194593
0.126938,0.0769697,0.152356
0.229849,0.0871062,0.200639
-0.148317,0.195685,0.202994
0.0372796,0.139801,0.161865
0.165686,0.182233,0.198983
-0.0488218,0.241115,0.20412
0.0607838,0.237538,0.204662
-0.0693269,-0.235745,0.260113
0.0396288,-0.242717,0.257422
-0.0965335,-0.118999,0.244085
0.0808328,-0.126285,0.256587
0.216166,-0.118144,0.264635
-0.183756,-0.0587901,0.272098
-0.103912,-0.0146716,0.210849
-0.0108912,-0.052925,0.256403
0.151109,0.0193844,0.239412
0.097915,0.115068,0.249314
-0.0255818,0.146441,0.2509
0.128178,-0.210508,0.31081
-0.159705,-0.187867,0.298099
-0.0127831,-0.154202,0.30585
-0.0937235,-0.017516,0.318498
0.140746,-0.0566152,0.314628
-0.202136,0.0479399,0.28844
0.0537696,0.0266708,0.292898
0.147711,0.0633558,0.345275
0.242834,0.037632,0.296784
-0.102946,0.0904319,0.303436
-0.189027,0.157369,0.297323
0.0400038,0.140785,0.336854
0.202205,0.139588,0.291894
-0.101466,0.22294,0.298668
0.00580166,0.245349,0.298924
0.12038,0.214112,0.292146
-0.0828738,-0.231139,0.366147
0.0265583,-0.24393,0.364504
-0.016744,-0.159287,0.416428
0.195873,-0.147961,0.366838
-0.216263,-0.116757,0.357355
-0.101383,-0.119303,0.359642
0.0764366,-0.130497,0.364502
-0.245848,-0.0113498,0.369096
-0.149054,-0.0358921,0.40966
-0.00819823,-0.0613529,0.368561
0.24058,-0.0482418,0.363499
-0.0228973,0.0520159,0.366456
0.0717015,0.00668458,0.396932
0.239245,0.0535389,0.40552
-0.224807,0.098849,0.381745
-0.122806,0.0702237,0.409037
-0.160926,0.186161,0.399472
-0.0587132,0.154718,0.38039
0.165497,0.181682,0.385023
0.0698266,0.235064,0.386004
-0.0792857,-0.232532,0.47357
0.0320157,-0.24136,0.472998
0.123232,-0.213126,0.418774
-0.16462,-0.181716,0.428053
0.195994,-0.148218,0.474911
-0.225241,-0.0962231,0.462991
-0.105999,-0.105977,0.482063
0.074671,-0.132494,0.472121
-0.0519038,-0.00703769,0.453679
0.147089,-0.0674937,0.420838
0.241331,-0.0481838,0.472937
-0.237459,0.0364371,0.469354
0.151365,0.0309668,0.468075
0.092476,0.112758,0.426019
0.205086,0.133921,0.472403
0.00118012,0.1466,0.476137
-0.0277483,0.243957,0.434895
0.125246,-0.212015,0.527313
-0.177995,-0.168429,0.536639
-0.0184677,-0.156174,0.5249
-0.244115,-0.0352882,0.550436
-0.144397,-0.00773798,0.51332
-0.0405412,-0.0523966,0.552656
0.0485971,-0.0305901,0.49429
0.147826,-0.0643859,0.528096
-0.00798314,0.0515818,0.537896
0.241977,0.047068,0.526767
-0.0963913,0.10867,0.507241
0.0886914,0.111775,0.532841
-0.201887,0.138558,0.489548
-0.11985,0.214836,0.497174
-0.025444,0.244707,0.544383
0.0701199,0.23472,0.493674
-0.0710411,-0.235873,0.580171
0.0366922,-0.242692,0.581479
0.196338,-0.146988,0.582273
-0.219851,-0.110871,0.622522
0.0774788,-0.129103,0.580646
-0.130789,-0.049491,0.612826
0.0546882,-0.0217233,0.601484
0.24145,-0.0476639,0.581905
-0.129147,0.0589344,0.598098
0.147463,0.0323346,0.579167
-0.235015,0.0712541,0.573812
0.204724,0.134661,0.580838
-0.17497,0.159902,0.594099
-0.010922,0.147795,0.589207
0.126545,0.210801,0.582738
-0.0722375,-0.235051,0.687886
0.0365454,-0.242831,0.688796
0.126225,-0.21092,0.635737
-0.1226,-0.156442,0.6317
-0.0129853,-0.159636,0.633461
0.196241,-0.147469,0.691018
0.0764484,-0.129391,0.689699
-0.24601,-0.00393495,0.653979
-0.0300693,-0.0545469,0.6613
0.147763,-0.0652461,0.636416
0.241398,-0.0476204,0.690484
-0.00317804,0.0568801,0.647867
0.147817,0.0313476,0.688732
0.24122,0.0472584,0.635338
-0.224506,0.0983932,0.687115
-0.0928584,0.117371,0.68146
0.0850062,0.124169,0.639346
0.204296,0.135499,0.689332
-0.0948473,0.226405,0.626164
0.0354048,0.242656,0.636172
0.125301,0.211562,0.691442
0.125517,-0.211387,0.744963
-0.160713,-0.186413,0.730035
-0.0149982,-0.160345,0.741533
-0.225331,-0.0964282,0.72888
-0.11696,-0.0874422,0.716689
0.0508342,-0.00840787,0.718577
0.147355,-0.0654419,0.744466
-0.149089,0.0164091,0.697185
-0.0504173,0.0279116,0.740918
0.241296,0.0477917,0.744303
0.109884,0.117135,0.744996
-0.1667,0.180887,0.730425
0.0074828,0.144782,0.712592
-0.071511,0.234594,0.732039
0.0363486,0.243588,0.747394
-0.0751163,-0.234377,0.795968
0.0338261,-0.242928,0.795195
0.196099,-0.147333,0.799566
0.0714777,-0.12303,0.798263
-0.145593,-0.0224452,0.798815
-0.039597,-0.0688293,0.792711
0.0516277,-0.0187198,0.827506
0.241029,-0.0472728,0.79859
-0.245165,0.00745777,0.762934
0.147885,0.0292148,0.79867
-0.167594,0.0836039,0.78065
0.0215855,0.0838261,0.802072
0.204677,0.135817,0.798023
-0.0727605,0.139829,0.787247
0.125759,0.211358,0.800393
0.125539,-0.211727,0.854436
-0.162322,-0.184448,0.838428
-0.0173144,-0.15944,0.850724
-0.226038,-0.0953028,0.836727
-0.115806,-0.0931058,0.877167
0.146978,-0.0657987,0.853335
-0.238909,0.0572199,0.860772
-0.0558195,0.0217998,0.849032
0.241361,0.0481996,0.853305
-0.100121,0.111882,0.889511
0.112313,0.116298,0.853263
-0.172128,0.175561,0.839334
0.0288418,0.186549,0.846449
-0.0687289,0.235492,0.841334
-0.0782013,-0.232815,0.903629
0.0313738,-0.243523,0.90111
-0.192956,-0.152448,0.937646
-0.0181966,-0.157064,0.963218
0.195837,-0.147443,0.908378
0.0727245,-0.133052,0.907325
-0.239292,-0.0532164,0.935006
-0.0128937,-0.0646381,0.90332
0.131749,-0.0587127,0.960149
0.241315,-0.0471064,0.906512
-0.150793,0.00879556,0.90208
-0.0571466,0.0177975,0.957716
0.0476804,0.0251997,0.927449
0.155892,0.0394937,0.919088
-0.204738,0.135131,0.935933
0.0669475,0.130784,0.948855
0.204528,0.136639,0.906878
-0.0356591,0.158464,0.965276
-0.125325,0.21123,0.93121
0.0262462,0.244385,0.941524
0.125117,0.211968,0.908599
-0.124029,-0.21243,0.998694
0.0321019,-0.244113,1.0063
0.129443,-0.208785,0.970052
-0.109496,-0.102733,0.985998
0.0694698,-0.137185,1.02666
0.225518,-0.0976475,1.00071
-0.149022,-0.00438604,1.00954
0.0468078,-0.029899,1.02225
-0.24239,0.0440038,0.983934
0.119397,0.0666423,1.01825
0.245377,0.00931577,0.999959
-0.119981,0.0995628,0.995191
0.00963251,0.073072,1.02121
0.217826,0.113552,1.01143
0.147198,0.196182,1.01363
-0.0337802,0.243811,1.0336
-0.0510591,-0.239946,1.07284
0.0914315,-0.227435,1.09291
-0.1921,-0.143692,1.04634
0.178568,-0.168804,1.06728
0.232501,-0.0812144,1.10651
-0.242093,-0.0475739,1.044
-0.148395,-0.0524395,1.10631
-0.0479433,-0.0597124,1.06545
0.148593,-0.0284515,1.06263
-0.135868,0.0616876,1.09516
-0.211493,0.126552,1.04599
-0.13588,0.204561,1.03974
-0.0575212,0.138326,1.0782
0.0471079,0.171605,1.04891
0.00909307,-0.24507,1.1625
-0.139468,-0.204065,1.12236
-0.00166548,-0.149394,1.10908
-0.210327,-0.128633,1.15174
-0.0888521,-0.122457,1.16999
0.102948,-0.122823,1.13095
-0.244925,-0.0260878,1.14908
0.0234681,-0.0499543,1.1486
0.138601,-0.0267755,1.17093
-0.0318006,0.0397434,1.11932
0.24336,0.0283431,1.10829
-0.232518,0.0809466,1.14243
0.0684754,0.0824953,1.11184
0.207123,0.131958,1.117
-0.174052,0.173061,1.13689
0.00739475,0.150342,1.17276
-0.0822863,0.231504,1.13102
0.025382,0.245443,1.12595
0.128204,0.208031,1.12034
-0.0708692,-0.234463,1.237
0.127774,-0.210513,1.19265
-0.16655,-0.180158,1.23643
0.00685638,-0.148293,1.21811
-0.233196,-0.0779628,1.24351
0.104426,-0.103515,1.24102
0.205239,-0.133278,1.19624
-0.0553354,-0.0357158,1.22396
0.243716,-0.030506,1.20145
-0.243746,0.0314198,1.23967
-0.146912,0.0140296,1.19206
0.00172161,0.0551631,1.2229
-0.206378,0.133915,1.23402
-0.0974991,0.111805,1.18422
0.125749,0.0770034,1.20176
0.233712,0.0776648,1.20717
0.175571,0.172732,1.21298
-0.127947,0.209866,1.22875
-0.0247572,0.244096,1.22317
0.0836085,0.231226,1.21776
0.0500013,-0.240354,1.26215
0.16792,-0.179314,1.28772
-0.0816403,-0.126625,1.27958
0.0168151,-0.0714242,1.29807
0.229221,-0.0883194,1.29237
-0.144121,-0.0365508,1.28834
0.0845871,0.0141051,1.27954
0.244338,0.0200387,1.29827
-0.131733,0.0726284,1.2829
0.0633251,0.135124,1.26754
0.212266,0.124568,1.30365
-0.0451933,0.139433,1.27467
0.136614,0.20397,1.30974
-0.12827,-0.20935,1.33466
-0.0247333,-0.245371,1.33992
0.0990908,-0.225777,1.35796
-0.0322593,-0.143578,1.37521
0.201164,-0.140144,1.38266
-0.207172,-0.132246,1.33318
