x,y,z
-0.0393473,-0.242054,0.0557918
0.119313,-0.214562,0.0408881
-0.139909,-0.197171,0.0493587
-0.216241,-0.114783,0.0437255
-0.0239049,-0.130149,0.0511485
0.0845858,-0.107485,0.0569327
0.202183,-0.118045,0.06568
-0.148851,-0.0190938,0.0407543
0.0077557,-0.00958432,0.0539142
0.133033,-0.00739668,0.064325
-0.222237,0.0639906,0.0429567
0.243888,0.0119926,0.0416797
-0.108276,0.0796191,0.0712408
0.0943094,0.097373,0.0707893
0.211703,0.119425,0.0482819
-0.172984,0.165777,0.0455547
0.134818,0.201261,0.0546394
-0.0816424,0.22932,0.0459459
0.0282524,0.243392,0.0543706
0.0505214,-0.237285,0.128946
-0.120439,-0.105579,0.11105
-0.23201,-0.023829,0.1141
-0.0168231,0.146024,0.0742706
-0.0242769,-0.232573,0.209597
-0.13657,-0.203159,0.173357
0.156794,-0.186178,0.150501
-0.211629,-0.122088,0.170974
0.0319399,-0.131311,0.155308
0.13095,-0.0792349,0.153866
-0.146267,-0.014958,0.201593
-0.0426321,-0.0373877,0.150837
0.240581,-0.0484543,0.142182
-0.000917655,0.0640921,0.149664
0.120172,0.0676734,0.174451
0.227374,0.0605329,0.14502
-0.218559,0.105388,0.160458
-0.103229,0.0931977,0.182491
-0.131538,0.202093,0.147758
0.179441,0.160189,0.146092
-0.0262458,0.236109,0.151887
0.0837025,0.228911,0.149176
0.0958384,-0.223136,0.238589
-0.185415,-0.150282,0.278407
0.0232556,-0.144868,0.26856
-0.0742004,-0.121053,0.214255
0.208819,-0.123694,0.232155
-0.237038,-0.053296,0.253344
0.050477,-0.0334838,0.213337
0.243356,-0.0179068,0.248441
-0.226475,0.0563142,0.262412
-0.0092663,0.050806,0.261731
0.142697,0.0284077,0.274852
0.215856,0.117153,0.245129
-0.173842,0.16618,0.242807
-0.0579318,0.173424,0.246545
0.0524444,0.143358,0.219604
0.133197,0.205563,0.266248
0.0272905,0.240828,0.278497
-0.100047,-0.222817,0.306693
0.0200026,-0.240997,0.325175
0.164591,-0.178728,0.317127
-0.0953458,-0.109692,0.333806
0.113447,-0.080545,0.298176
0.227832,-0.0906598,0.341644
-0.160064,-0.0103021,0.319448
0.237382,0.0517734,0.334883
-0.206416,0.132987,0.34725
-0.116711,0.0886427,0.299161
-0.021549,0.134763,0.342729
0.0860609,0.12243,0.324756
-0.118204,0.214282,0.329705
-0.166139,-0.179812,0.389753
-0.0386717,-0.177845,0.399887
0.0818053,-0.199826,0.416853
-0.229088,-0.0873181,0.357875
0.0305776,-0.094133,0.370832
0.163903,-0.0120699,0.390173
-0.132757,0.0617242,0.408418
-0.0520866,0.00164656,0.351823
0.058342,0.0104591,0.348606
0.190526,0.154627,0.348663
