x,y,z
-0.0928745,-0.260434,0.054146
0.0182569,-0.266851,0.0546044
0.12648,-0.243586,0.0542307
-0.220892,-0.139107,0.0540138
-0.101601,-0.150912,0.0545009
0.0078962,-0.155208,0.054238
0.205785,-0.16716,0.0538724
0.109566,-0.11552,0.0547546
-0.245974,-0.0323543,0.0543243
-0.13855,-0.0488567,0.0545086
-0.0279559,-0.0508662,0.0549931
0.0899782,-0.00736763,0.0543312
0.209814,-0.0576337,0.0550518
-0.112428,0.0572055,0.055106
-0.00361395,0.0569152,0.0529802
0.231291,0.050066,0.0539619
-0.220228,0.0747353,0.0546725
-0.151093,0.16022,0.0542861
-0.0403905,0.160588,0.0561693
0.0627751,0.203555,0.0536374
0.162374,0.151203,0.0542239
-0.16905,-0.211141,0.116336
-0.0479732,-0.203177,0.133624
0.13955,-0.0539679,0.139821
0.0854893,0.0907335,0.101825
-0.0171662,-0.278962,0.203343
0.0756925,-0.266672,0.147497
0.171573,-0.208393,0.147786
0.0702941,-0.156946,0.14899
-0.212441,-0.0851255,0.147999
-0.117525,-0.131582,0.177249
-0.0175605,-0.0910955,0.156763
0.231695,-0.115618,0.146601
-0.0944272,-0.0112689,0.14658
0.243416,-0.00674007,0.146732
-0.239551,0.0212786,0.148188
0.026738,0.00884059,0.145674
0.126875,0.0425714,0.188857
-0.164567,0.101369,0.145648
-0.0552203,0.0910471,0.142731
0.0371517,0.105635,0.198677
0.203741,0.104003,0.143644
-0.100236,0.190881,0.145727
0.113923,0.184795,0.147261
0.0067927,0.211884,0.14635
-0.132222,-0.239454,0.213851
0.127342,-0.243237,0.240366
-0.209559,-0.161564,0.228201
-0.00448145,-0.173601,0.228155
0.15088,-0.128368,0.218551
-0.245885,-0.0370394,0.23998
-0.103964,-0.0491532,0.248238
0.0661469,-0.0594402,0.221607
0.150784,-0.0151963,0.27664
0.243509,-0.0620323,0.242051
-0.111336,0.0588305,0.231357
-0.0131802,0.0123871,0.24728
0.229832,0.0535645,0.236982
-0.218783,0.078291,0.238327
-0.148321,0.162035,0.23926
0.0607416,0.204144,0.240991
0.165536,0.148737,0.235416
-0.04877,0.207592,0.240888
0.0390524,-0.276067,0.295702
-0.159752,-0.220996,0.338462
-0.0701823,-0.268466,0.297331
-0.0967411,-0.152963,0.28304
-0.0131158,-0.188254,0.344879
0.080052,-0.160229,0.29447
0.216424,-0.150164,0.302215
-0.184193,-0.0927689,0.309974
-0.0106496,-0.0869051,0.294616
0.0531312,-0.00664455,0.331784
-0.201936,0.0145308,0.325248
-0.102452,0.0568721,0.340457
0.242737,0.00429282,0.333573
-0.189341,0.12373,0.333199
-0.0235907,0.113268,0.289764
0.0977676,0.0807431,0.285829
0.202002,0.106091,0.328696
-0.101688,0.18955,0.33549
0.120403,0.180813,0.328954
0.00598514,0.211965,0.335625
0.0297121,-0.276745,0.403357
-0.0821763,-0.264717,0.404012
0.128406,-0.243276,0.348521
-0.217006,-0.148655,0.397081
-0.101303,-0.152053,0.398881
0.0763104,-0.164213,0.402959
0.196517,-0.180394,0.404674
-0.00795873,-0.0945736,0.406259
0.140021,-0.0905247,0.352934
0.241104,-0.0806134,0.401716
-0.24585,-0.043068,0.406518
-0.0944015,-0.0510917,0.356432
-0.0235551,0.0183551,0.405727
0.149374,0.0302862,0.385975
-0.0571613,0.122468,0.41584
0.0425192,0.103809,0.375714
-0.162831,-0.216961,0.46274
0.12321,-0.246339,0.456928
-0.0164451,-0.192596,0.454848
0.14619,-0.101065,0.459675
-0.149258,-0.0681576,0.448924
0.0714379,-0.0259457,0.436161
-0.224386,0.0660341,0.418798
-0.122624,0.0385883,0.448408
0.239562,0.0190716,0.447717
0.0932181,0.0793559,0.466945
-0.159844,0.15379,0.434107
0.0698105,0.201653,0.423204
0.165308,0.148362,0.422286
-0.0270837,0.210393,0.4734
0.0323912,-0.276201,0.511854
-0.0782242,-0.265929,0.511472
-0.106994,-0.140066,0.520276
0.0740536,-0.165801,0.5112
0.196141,-0.181236,0.513004
-0.226673,-0.124647,0.502982
0.240984,-0.080915,0.511084
-0.143561,-0.0414231,0.553217
-0.0515485,-0.0409422,0.493142
0.0490875,-0.0630845,0.534169
0.150666,-0.00368865,0.508357
-0.242676,0.00362199,0.505905
-0.201209,0.106274,0.523655
-0.0970223,0.0754458,0.548577
0.00154749,0.112824,0.517715
0.204546,0.10162,0.511289
-0.119578,0.18145,0.53229
0.0696509,0.201636,0.531554
0.0369134,-0.276011,0.620233
-0.0713475,-0.268859,0.618357
0.125372,-0.245063,0.565533
-0.178546,-0.201209,0.576753
-0.0191976,-0.18931,0.56377
0.0773616,-0.162371,0.619846
0.196842,-0.180068,0.621146
-0.0396722,-0.0854084,0.592276
0.147877,-0.0977703,0.5671
0.241572,-0.0803968,0.620478
-0.24385,-0.0637395,0.591842
0.147238,-0.00115797,0.618889
-0.233537,0.0434873,0.607359
-0.00633999,0.0205759,0.577324
0.241648,0.014277,0.565466
0.0910423,0.0812562,0.573837
0.204551,0.101675,0.619919
0.125939,0.177587,0.621327
-0.0263259,0.211053,0.582281
0.12656,-0.243802,0.674618
-0.22048,-0.142851,0.661497
-0.123157,-0.190061,0.671412
-0.0132425,-0.193122,0.672381
-0.129744,-0.0838092,0.652601
0.14802,-0.0985156,0.675532
0.0544838,-0.0550566,0.642114
-0.13087,0.0244218,0.638997
-0.00654813,0.0226237,0.687416
0.241134,0.0143367,0.674505
-0.176713,0.134773,0.62711
-0.0143636,0.115519,0.632028
0.082871,0.0895924,0.680457
-0.0933272,0.193647,0.666448
0.0336413,0.204612,0.675162
0.0370257,-0.276389,0.727619
-0.0720025,-0.268533,0.726363
0.0762614,-0.162313,0.728793
0.196653,-0.180356,0.730095
-0.116105,-0.12211,0.75749
-0.0305283,-0.0886038,0.701
0.241355,-0.080374,0.729658
-0.246232,-0.03089,0.69622
-0.147595,-0.0186655,0.738511
0.0507358,-0.0439514,0.758436
0.147337,-0.00223532,0.728589
-0.219846,0.0744548,0.711236
-0.0961149,0.0789308,0.725212
0.00420704,0.110925,0.752521
0.204099,0.102333,0.728439
0.125332,0.178001,0.730523
-0.160213,-0.220331,0.76977
0.125845,-0.244217,0.784179
-0.0149179,-0.193598,0.780725
-0.224713,-0.131305,0.768579
0.147499,-0.0988722,0.784085
-0.245449,-0.0284227,0.806395
-0.0495242,-0.00588297,0.782786
-0.167483,0.0479315,0.823479
0.240937,0.0149881,0.783567
-0.0740424,0.105642,0.829098
0.109232,0.0836621,0.78529
-0.166839,0.14737,0.77258
-0.0717738,0.200565,0.773156
0.0361839,0.210136,0.785153
0.0339411,-0.276086,0.834279
