x,y,z
-0.0928466,-0.227307,0.0128154
0.0179813,-0.234376,0.0132029
0.126506,-0.210499,0.0128066
-0.220867,-0.105986,0.01243
-0.101357,-0.117727,0.0128935
0.00820439,-0.121781,0.0128364
0.110074,-0.0814842,0.0131247
0.205829,-0.134029,0.01247
-0.138264,-0.015336,0.0129157
-0.0281448,-0.016445,0.0134521
0.210196,-0.0243175,0.0134478
-0.245928,0.00090352,0.0129546
0.0907965,0.0264969,0.0128245
-0.220229,0.108002,0.0132612
-0.112397,0.0908129,0.0135065
-0.00352957,0.0909191,0.0109925
0.0855872,0.124715,0.0592878
0.231202,0.0834655,0.0124522
-0.151179,0.193555,0.0127363
-0.0408094,0.195418,0.0140406
0.162437,0.184655,0.0127764
0.0628225,0.236772,0.0122141
0.0752794,-0.233451,0.105864
-0.169082,-0.177711,0.0747782
-0.0477602,-0.170254,0.0915347
0.171522,-0.17502,0.105979
-0.117466,-0.0979838,0.133894
0.0707487,-0.123502,0.106671
0.231908,-0.0821199,0.104766
-0.21255,-0.0515579,0.105614
-0.0170921,-0.0575414,0.114262
0.140506,-0.0200788,0.0979188
-0.239544,0.0547816,0.10639
-0.0934387,0.0228757,0.103614
0.027094,0.04245,0.10257
0.243459,0.0267427,0.104876
-0.164899,0.135521,0.103597
-0.0550259,0.125267,0.100209
0.203871,0.137548,0.101864
-0.100352,0.224539,0.103877
0.0067752,0.245321,0.1044
0.113998,0.218211,0.105601
-0.0174002,-0.245896,0.162025
0.127334,-0.209929,0.198202
-0.132511,-0.205767,0.171965
-0.004441,-0.140318,0.185244
-0.209939,-0.127656,0.1853
0.151373,-0.0946464,0.176452
-0.245899,-0.0034043,0.197452
-0.104617,-0.0151286,0.204434
0.0664288,-0.0256427,0.178563
0.243547,-0.0285466,0.199997
-0.0133653,0.0461419,0.203476
-0.218724,0.111661,0.196174
-0.111333,0.0929383,0.188143
0.127049,0.0764017,0.146038
0.229968,0.0868935,0.195022
-0.148298,0.195484,0.197357
0.0375068,0.139748,0.155502
0.165657,0.182232,0.193504
-0.0487376,0.240998,0.198663
0.0607698,0.237468,0.198978
-0.070421,-0.235057,0.255097
0.0391414,-0.242824,0.253629
-0.0969562,-0.118979,0.239546
0.0800075,-0.126615,0.251512
0.21668,-0.116638,0.260286
-0.184361,-0.0588915,0.266454
-0.0106404,-0.0530599,0.250872
0.150935,0.0187155,0.233494
0.0977991,0.114405,0.242491
-0.0232222,0.14693,0.246082
0.128448,-0.21019,0.306187
-0.160139,-0.187325,0.296075
-0.0135806,-0.154193,0.301519
-0.0943816,-0.016946,0.312267
0.139867,-0.0566252,0.309645
-0.202085,0.0482929,0.28227
0.053283,0.0271569,0.287563
0.149752,0.0638908,0.34312
0.242734,0.03713,0.291019
-0.102084,0.0908929,0.296441
0.042707,0.137561,0.331833
-0.189445,0.156965,0.290984
0.202318,0.139359,0.286588
-0.101595,0.222758,0.293223
0.00599101,0.245314,0.293241
0.120318,0.214256,0.286686
-0.0828053,-0.231303,0.361152
0.0307596,-0.24323,0.360763
0.12343,-0.213005,0.414334
-0.0167249,-0.158918,0.411078
0.196289,-0.147422,0.362208
-0.21727,-0.1144,0.353544
-0.10148,-0.117523,0.355318
0.0762849,-0.130665,0.359516
-0.246024,-0.00904371,0.363219
-0.149164,-0.0329062,0.404213
-0.00775415,-0.0608861,0.361648
0.146229,-0.0675473,0.416115
0.240926,-0.047816,0.358734
-0.0231125,0.053052,0.360912
0.0713099,0.00773766,0.391959
0.240097,0.0520478,0.40516
-0.224418,0.0988628,0.376147
-0.121736,0.0738461,0.403642
-0.159265,0.187547,0.390963
-0.0566836,0.157476,0.370868
0.165237,0.181667,0.379595
0.0696496,0.235035,0.380734
-0.078752,-0.232635,0.468468
0.0326696,-0.24289,0.468983
-0.163068,-0.183208,0.418966
0.196097,-0.14791,0.470251
-0.227832,-0.0888738,0.458744
-0.105986,-0.106329,0.4731
0.0740099,-0.132458,0.467384
-0.0521146,-0.00558525,0.448131
0.241099,-0.047552,0.467756
-0.242987,0.0365145,0.463002
0.150626,0.0300879,0.463927
0.0930086,0.113199,0.422975
0.204464,0.134932,0.467977
-0.200698,0.140084,0.480071
0.00305706,0.148241,0.474811
-0.0272482,0.244044,0.430773
0.125183,-0.211874,0.522879
-0.175286,-0.17123,0.52794
-0.0194946,-0.155258,0.519651
-0.244045,-0.0302127,0.549155
-0.144571,-0.00651137,0.508038
-0.0399839,-0.0509473,0.546795
0.0495506,-0.0295102,0.489335
0.147973,-0.0643813,0.523296
-0.0046106,0.0548007,0.532446
0.241745,0.0477947,0.522065
-0.0951467,0.109375,0.503485
0.0933756,0.116745,0.529311
-0.118687,0.215135,0.488753
-0.0262486,0.244355,0.539599
0.0694191,0.234985,0.488797
-0.0716848,-0.235579,0.575419
0.0364809,-0.242877,0.577302
0.196809,-0.146722,0.577931
-0.22057,-0.109322,0.618634
0.0772016,-0.128811,0.575738
-0.13023,-0.04971,0.607102
0.0545716,-0.0219819,0.596931
0.241547,-0.0470781,0.57721
-0.130293,0.0587653,0.593442
0.147083,0.0325088,0.574249
-0.233314,0.0774791,0.563593
0.204387,0.135209,0.576515
-0.177293,0.169058,0.584835
-0.0119628,0.149236,0.588203
-0.0929862,0.227107,0.623155
0.125956,0.21118,0.578419
-0.0721934,-0.235046,0.683097
0.0367975,-0.242981,0.684742
0.126209,-0.210503,0.631267
-0.123488,-0.156455,0.62741
-0.0136955,-0.15898,0.628097
0.196613,-0.147063,0.686498
0.0760035,-0.128609,0.684452
-0.0313895,-0.0541265,0.655441
0.14798,-0.0649435,0.631574
0.241415,-0.0469182,0.685997
-0.246304,0.0037609,0.652818
-0.147227,0.0162732,0.692851
-0.00515083,0.0559977,0.642341
0.147609,0.0317927,0.684042
0.241135,0.0478223,0.630821
-0.219313,0.109148,0.666923
-0.0957655,0.114041,0.679222
0.0846085,0.124343,0.635518
0.20417,0.135786,0.685058
0.0346863,0.242769,0.631084
0.125443,0.211673,0.687551
0.125823,-0.210905,0.740662
-0.160078,-0.187006,0.726647
-0.0151256,-0.160249,0.736436
-0.225163,-0.0968308,0.725079
-0.116917,-0.0878182,0.712449
