x,y,z
-0.092824,-0.227326,0.010145
0.0189402,-0.242807,0.0105788
0.126553,-0.210491,0.0101734
-0.220844,-0.10598,0.00980243
-0.101286,-0.117766,0.0102326
0.00827811,-0.121945,0.0101342
0.11011,-0.0815475,0.0104284
0.205837,-0.134005,0.00978807
-0.138241,-0.0153866,0.0102634
-0.0280542,-0.0164783,0.0107446
0.210341,-0.0243499,0.0108001
-0.24593,0.000898998,0.0102828
0.090682,0.0264423,0.0101651
-0.220238,0.107975,0.010608
-0.112414,0.0907436,0.0108371
-0.00358038,0.090922,0.00834797
0.0855185,0.124671,0.0566808
0.231207,0.0834483,0.00978243
-0.151194,0.193519,0.0100851
-0.0406949,0.195504,0.0132713
0.162426,0.184625,0.0100894
0.0628832,0.236776,0.00957488
0.0754755,-0.233403,0.103375
-0.168974,-0.177798,0.0721554
-0.0476902,-0.170303,0.0889483
0.171502,-0.175032,0.103418
-0.117425,-0.098099,0.131525
0.0704645,-0.123538,0.103827
0.231904,-0.0821416,0.102141
-0.212433,-0.0515778,0.103038
-0.0172084,-0.0575384,0.111608
0.140546,-0.0201098,0.0952373
-0.23954,0.0547328,0.103794
-0.0932043,0.0226349,0.101022
0.0269127,0.042495,0.100053
0.24347,0.0267774,0.102222
-0.164918,0.13546,0.100992
-0.0550339,0.125191,0.0975778
0.203822,0.137566,0.0992085
-0.100386,0.224483,0.101248
0.00681874,0.245344,0.101861
0.114019,0.218152,0.102971
-0.0173369,-0.245881,0.159606
0.127348,-0.209909,0.195877
-0.132334,-0.205869,0.169414
-0.00441091,-0.140288,0.182718
-0.209835,-0.127764,0.183074
0.15137,-0.0946093,0.173921
-0.24584,-0.00348748,0.194893
-0.104565,-0.0152095,0.201941
0.0663967,-0.0256877,0.175892
0.243546,-0.0285437,0.197348
-0.013251,0.0461285,0.201151
-0.218704,0.111616,0.193636
-0.111257,0.0928697,0.185547
0.127044,0.0763215,0.143425
0.229902,0.0869621,0.19243
-0.14828,0.195455,0.194787
0.0375266,0.139702,0.15296
0.165623,0.182237,0.190904
-0.0487052,0.240957,0.196083
0.060836,0.237447,0.196441
-0.0704346,-0.235045,0.252835
0.0391409,-0.242798,0.251509
-0.0968491,-0.119008,0.237246
0.0800554,-0.12657,0.249173
0.216682,-0.116529,0.257863
-0.184291,-0.0589108,0.264178
-0.0105273,-0.0531681,0.248367
0.150942,0.0185624,0.230948
0.0978106,0.114226,0.239959
-0.0229245,0.147023,0.243725
0.128599,-0.210089,0.303992
-0.160174,-0.187286,0.293634
-0.0134528,-0.154306,0.299243
-0.0942722,-0.0168311,0.309767
0.1399,-0.0566247,0.307428
-0.201963,0.0482789,0.279772
0.053366,0.0268946,0.285281
0.149451,0.0637359,0.340248
0.242729,0.0372123,0.288518
-0.101912,0.0910025,0.293897
0.0432205,0.137456,0.329515
-0.189357,0.157053,0.288517
0.202218,0.139438,0.284037
-0.101499,0.222803,0.290672
0.00608069,0.245283,0.290784
0.120393,0.214212,0.284244
-0.0828584,-0.231249,0.359134
0.0309107,-0.243182,0.358872
0.123438,-0.212962,0.412342
-0.0168136,-0.158651,0.408864
0.196411,-0.147281,0.360079
-0.217193,-0.114535,0.351383
-0.101441,-0.117384,0.352795
0.0764215,-0.13069,0.357339
-0.245881,-0.00900403,0.360857
-0.148738,-0.0327595,0.402126
-0.00755592,-0.0610113,0.358844
0.146284,-0.0675519,0.414092
0.241074,-0.0476285,0.356702
-0.0230193,0.0533017,0.358594
0.0714395,0.00776633,0.38978
0.239745,0.0524785,0.402281
-0.224369,0.0988641,0.373766
-0.121609,0.0739311,0.401391
-0.158816,0.187792,0.388556
-0.0562929,0.15784,0.367937
0.165438,0.181602,0.377122
0.0697637,0.235004,0.37837
-0.0788447,-0.232688,0.466607
0.0328915,-0.242914,0.467238
