x,y,z
-0.0935237,-0.226805,0.0540617
0.0152178,-0.244297,0.0550652
0.127117,-0.209982,0.0540997
-0.221159,-0.105676,0.0539443
-0.101839,-0.117134,0.0543862
0.00777407,-0.121138,0.0544007
0.109918,-0.0816975,0.0548259
0.206163,-0.133432,0.0537249
-0.138281,-0.0147717,0.0545625
-0.0280819,-0.0169212,0.0550895
0.209708,-0.0239087,0.0549565
-0.245946,0.00106418,0.0543649
0.0904911,0.0264298,0.0542999
-0.220141,0.108185,0.0546949
-0.112147,0.0911004,0.0550771
-0.00339751,0.0904521,0.052865
0.231184,0.0835452,0.0539083
-0.151079,0.193624,0.0542186
-0.0400326,0.194995,0.0551054
0.162316,0.184622,0.0542355
0.0627325,0.236798,0.0536721
-0.169335,-0.177435,0.11646
-0.0488114,-0.169176,0.133729
0.140249,-0.0195384,0.139844
0.0856215,0.124503,0.101863
-0.0174404,-0.245666,0.202455
0.0755237,-0.233305,0.146538
0.172206,-0.174494,0.147585
-0.117991,-0.0966514,0.176602
0.0708574,-0.123273,0.148785
0.231981,-0.0819648,0.14639
-0.213084,-0.0512683,0.147614
-0.0172175,-0.0572073,0.157069
-0.239411,0.0551404,0.148281
-0.0939633,0.0229909,0.146626
0.02733,0.0426306,0.145382
0.243386,0.026986,0.146786
-0.164412,0.135218,0.145666
-0.0549346,0.125096,0.142547
0.126973,0.0765624,0.189188
0.203694,0.137467,0.143636
0.0373428,0.139338,0.198847
-0.100009,0.224472,0.14546
0.00701676,0.245205,0.146317
0.113866,0.218235,0.147318
-0.130881,-0.207189,0.212849
0.12748,-0.209739,0.239509
-0.0036469,-0.140353,0.227819
-0.207839,-0.130522,0.229749
0.151326,-0.094234,0.218229
-0.245916,-0.00342911,0.239772
-0.103332,-0.0150146,0.248117
0.0665363,-0.0257988,0.221311
0.243449,-0.0288427,0.242089
-0.0126332,0.0463229,0.246613
0.151055,0.0188225,0.276604
-0.218618,0.111809,0.238602
-0.111052,0.0926734,0.231202
0.229723,0.0870411,0.237084
