x,y,z
-0.104994,-0.211099,0.0550567
0.00582341,-0.229587,0.0548394
0.120574,-0.205909,0.0553777
-0.21841,-0.109973,0.0561726
0.00496338,-0.119545,0.0549771
0.107142,-0.0807089,0.0550364
0.202272,-0.133314,0.0547662
-0.249979,-0.00448792,0.0551115
-0.140446,-0.005316,0.0548515
-0.029197,-0.00215338,0.0550513
0.203252,-0.0215204,0.0548377
0.0828244,0.0252303,0.0547154
-0.223937,0.10406,0.0544108
-0.103566,0.0975452,0.0550381
0.00490745,0.102583,0.0540055
0.225588,0.0860132,0.0547925
-0.157409,0.192176,0.0554554
0.16607,0.177521,0.0548398
-0.0440495,0.228051,0.0551995
0.0648053,0.217955,0.0547805
-0.17671,-0.174291,0.137736
-0.0391095,-0.175662,0.139439
-0.0995962,-0.10385,0.0820517
0.0958725,0.117382,0.11057
0.0690312,-0.223221,0.150928
0.172293,-0.16914,0.154316
-0.112073,-0.10675,0.194846
0.0753096,-0.1144,0.154692
0.229423,-0.0764423,0.146143
-0.18998,-0.0448637,0.144357
-0.0248787,-0.0558886,0.150867
0.135695,-0.0199223,0.141625
-0.241089,0.0529266,0.149426
-0.097042,0.0288577,0.150187
0.0282705,0.0411456,0.151399
0.238774,0.0333299,0.149884
-0.160715,0.135775,0.149944
-0.0472535,0.127182,0.146416
0.128122,0.0699733,0.202618
0.198895,0.137101,0.152076
0.0427508,0.13812,0.207555
-0.0965725,0.226059,0.151336
0.0128199,0.245271,0.150256
0.117743,0.213584,0.156319
-0.125346,-0.21049,0.229512
-0.0115711,-0.241026,0.223689
0.131231,-0.201147,0.250715
-0.218228,-0.116107,0.224379
-0.00547989,-0.123297,0.235694
0.153569,-0.0896659,0.228061
-0.247626,-0.0106496,0.238493
-0.0997492,-0.0129904,0.252691
0.0595568,-0.0331908,0.226623
0.240399,-0.0250747,0.242515
-0.00849931,0.0485122,0.255067
-0.221642,0.112855,0.239216
-0.105909,0.0971032,0.238004
0.226881,0.0834698,0.247228
-0.147205,0.199124,0.244919
0.164518,0.177431,0.248641
-0.0426674,0.241621,0.246827
0.0665117,0.234726,0.253406
-0.0664287,-0.230996,0.32027
0.0457904,-0.228078,0.316836
-0.0956845,-0.114811,0.305515
0.0795469,-0.107428,0.307451
0.219431,-0.100974,0.319547
-0.194183,-0.0682123,0.321374
-0.0108868,-0.0449758,0.313254
-0.190895,0.0415215,0.31735
0.145834,0.00420452,0.287645
0.239272,0.027438,0.340455
0.103468,0.104814,0.303325
0.202014,0.132434,0.343015
-0.193564,0.155864,0.336202
-0.0123625,0.147788,0.301721
-0.0991189,0.225747,0.342396
0.00872243,0.245085,0.346458
-0.158644,-0.189153,0.364116
-0.00573337,-0.144155,0.366212
0.150444,-0.181498,0.35702
-0.0968899,-0.108355,0.41577
-0.245442,-0.0083009,0.39903
-0.103798,-0.0119804,0.362848
0.152501,-0.0427664,0.385867
-0.024408,0.0510963,0.413023
0.0653174,0.0187877,0.359545
0.151401,0.0663362,0.414224
-0.101452,0.0972823,0.347966
0.0539168,0.128894,0.397569
0.12133,0.208845,0.350288
-0.0656052,-0.225567,0.430099
0.046364,-0.229636,0.426619
-0.156455,-0.184804,0.4772
-0.00555847,-0.149929,0.481968
0.142597,-0.1961,0.48579
-0.216954,-0.113501,0.419038
0.0874283,-0.121604,0.425436
0.209263,-0.122161,0.436107
-0.150774,-0.0245101,0.462293
-0.00072993,-0.0542368,0.429537
0.240915,-0.0117028,0.442456
0.066493,0.0232312,0.469278
-0.226526,0.0974733,0.423589
-0.12166,0.0825491,0.458915
-0.151295,0.190076,0.448001
-0.048832,0.156811,0.423165
0.17132,0.171139,0.44661
0.0627423,0.23008,0.440801
-0.068071,-0.224171,0.539947
0.0448912,-0.228766,0.540026
-0.221672,-0.0983233,0.52828
-0.0954517,-0.0965818,0.525393
0.0815528,-0.112725,0.541452
0.203283,-0.124236,0.546735
0.150303,-0.0424167,0.495186
0.240622,-0.0210819,0.551729
-0.244087,0.0132576,0.507069
-0.0562434,0.00762957,0.509868
0.140069,0.0494073,0.554333
-0.217777,0.118771,0.531581
-0.0249639,0.114483,0.522728
0.0831036,0.126597,0.503244
0.227028,0.08328,0.495698
-0.110912,0.190359,0.551983
-0.0391461,0.243445,0.487808
0.0926197,0.226029,0.545924
-0.163615,-0.177137,0.586707
0.133074,-0.193611,0.59615
-0.0139392,-0.133397,0.590638
-0.159545,-0.0202595,0.575641
0.0494096,-0.00942152,0.573234
0.148235,-0.047078,0.605201
-0.240604,0.0508623,0.617695
-0.036896,0.0362766,0.623006
-0.121998,0.0828201,0.570694
0.0540162,0.102395,0.606475
0.230823,0.0710782,0.610864
0.180742,0.160855,0.559313
-0.00517921,0.215721,0.593477
0.0326739,-0.229995,0.6499
-0.0762676,-0.202976,0.647826
-0.223764,-0.0890701,0.637904
-0.106961,-0.0959252,0.635419
0.0754551,-0.113015,0.652106
0.1987,-0.127733,0.660985
0.239769,-0.0260532,0.661418
-0.132844,0.0531718,0.676071
0.0446662,0.00351506,0.691234
0.136263,0.057387,0.664935
-0.183969,0.163748,0.630832
-0.0747026,0.152949,0.649
0.187358,0.154676,0.668961
0.0994744,0.220259,0.65541
0.0348961,-0.215936,0.759383
-0.168033,-0.164288,0.696613
-0.0800387,-0.19701,0.757726
0.130467,-0.199853,0.706964
-0.0208009,-0.115815,0.704228
-0.246262,-0.00646632,0.716228
-0.143087,-0.0441314,0.726641
-0.0409324,-0.0191845,0.759276
0.144915,-0.0412924,0.715019
-0.221215,0.101653,0.72039
-0.0401949,0.0871334,0.729992
0.065153,0.126942,0.714303
0.231369,0.0694238,0.721561
-0.135805,0.172357,0.753883
