x,y,z
-0.0960751,-0.226987,0.0541935
0.0154987,-0.240662,0.0546961
0.123795,-0.210089,0.0542072
-0.224034,-0.105697,0.0540588
-0.104668,-0.117348,0.0544801
0.00487142,-0.121074,0.054378
0.106987,-0.0817216,0.0547865
0.203076,-0.133526,0.0537639
-0.141214,-0.0150164,0.0545794
-0.030649,-0.0168515,0.055008
0.206671,-0.0240336,0.0549011
-0.249003,0.00104148,0.0543936
0.0877241,0.0263779,0.0542812
-0.223144,0.108161,0.0547039
-0.115005,0.0909484,0.0550873
-0.00618476,0.0904294,0.0528146
0.228189,0.0833494,0.0539223
-0.154017,0.193651,0.0542237
-0.0415084,0.194768,0.0553814
0.159436,0.184555,0.0542066
0.0600095,0.236708,0.0536031
-0.172214,-0.17759,0.116392
-0.051063,-0.16929,0.133823
0.13747,-0.0198105,0.139807
0.083052,0.124403,0.101625
-0.0200236,-0.245476,0.2028
0.0730583,-0.233219,0.147353
0.169161,-0.174692,0.147711
-0.120031,-0.0967433,0.177111
0.068013,-0.123384,0.148768
0.228924,-0.0819279,0.146307
-0.215247,-0.0511653,0.147961
-0.0194024,-0.0571733,0.156751
-0.242421,0.0550455,0.148322
-0.0959969,0.0227992,0.146389
0.0249176,0.0427326,0.145432
0.240372,0.0268653,0.146644
-0.166941,0.134953,0.145495
-0.0574297,0.125223,0.142386
0.124302,0.0764751,0.188976
0.20081,0.137446,0.143542
0.0348468,0.139509,0.19848
-0.102749,0.224497,0.145305
0.00422358,0.24522,0.146185
0.111051,0.218186,0.147247
0.124678,-0.209788,0.240087
-0.134369,-0.205919,0.213456
-0.00648381,-0.139876,0.228146
-0.212284,-0.128304,0.227364
0.148652,-0.094317,0.218344
-0.248773,-0.00349238,0.240228
-0.105243,-0.0148274,0.24822
0.0640418,-0.0256291,0.221344
0.2405,-0.0285705,0.241818
-0.014656,0.04667,0.246934
0.148293,0.0190271,0.27658
-0.22136,0.112044,0.238338
-0.113432,0.0927564,0.230942
0.226738,0.0870416,0.236946
-0.150811,0.195797,0.238968
0.162669,0.182223,0.235254
-0.0513518,0.2411,0.240564
0.0580374,0.237613,0.240946
-0.072509,-0.235323,0.296884
0.0363293,-0.242682,0.295003
-0.162386,-0.18786,0.337017
-0.015202,-0.154698,0.344229
-0.0988255,-0.118854,0.282668
0.0781292,-0.126328,0.294182
0.213733,-0.116638,0.302014
-0.186461,-0.0588966,0.310183
-0.0126066,-0.0526811,0.294434
-0.204292,0.0483179,0.325357
0.0516534,0.0272476,0.331403
0.239834,0.0378304,0.333679
-0.104819,0.0910064,0.339977
0.0956069,0.115018,0.286019
-0.191879,0.157548,0.333133
-0.0260478,0.147307,0.289106
0.199122,0.13959,0.328527
-0.10418,0.223093,0.335273
0.00328928,0.245203,0.335589
0.117384,0.214179,0.329028
-0.082722,-0.232151,0.403429
0.0269249,-0.243491,0.402652
0.125512,-0.209894,0.34807
0.193374,-0.147116,0.404358
-0.219252,-0.116615,0.396494
-0.103528,-0.118494,0.397981
0.0740116,-0.130114,0.402587
-0.248631,-0.0100443,0.406429
-0.0962912,-0.0169664,0.356273
-0.0103682,-0.060475,0.406793
0.137788,-0.0563632,0.352614
0.237953,-0.0474414,0.401473
-0.0253632,0.0529808,0.404653
0.146398,0.0642768,0.385378
-0.0597691,0.156587,0.415125
0.0399733,0.139897,0.375104
0.120574,-0.212759,0.456418
-0.166825,-0.182485,0.466752
-0.0185698,-0.158921,0.454353
-0.151434,-0.034375,0.448383
0.143883,-0.0669285,0.459243
0.0691621,0.00813602,0.435856
0.236652,0.0526954,0.446858
-0.227012,0.0999948,0.41885
-0.124591,0.0722766,0.446769
0.0902093,0.113194,0.466001
-0.162483,0.187363,0.434343
0.162408,0.181664,0.422117
-0.0306516,0.243773,0.473312
0.0667045,0.234995,0.423547
-0.0799312,-0.232884,0.51069
0.0297886,-0.242648,0.511064
0.193137,-0.147825,0.512592
-0.228991,-0.0926924,0.502212
-0.109064,-0.105524,0.520448
0.0718096,-0.13165,0.510748
-0.145721,-0.00683255,0.552706
-0.0526121,-0.00608012,0.492716
0.0468423,-0.028853,0.533789
0.238206,-0.0477124,0.510832
-0.245644,0.0375405,0.505511
0.148075,0.0306316,0.508114
-0.0983899,0.109306,0.546557
0.201562,0.134804,0.51106
-0.202845,0.141514,0.525495
0.000363325,0.148385,0.518311
-0.121391,0.215377,0.532278
0.0673049,0.234831,0.531731
-0.0747068,-0.235051,0.617653
0.0335666,-0.242868,0.619456
0.122294,-0.21181,0.565014
-0.178696,-0.170608,0.575617
-0.0214768,-0.15555,0.563352
0.193727,-0.146934,0.620695
0.0748312,-0.128764,0.619397
-0.246525,-0.0307979,0.590027
-0.0421342,-0.0512436,0.592054
0.145213,-0.0642494,0.566711
0.238568,-0.0472974,0.620184
-0.00852016,0.0544236,0.577634
0.144744,0.0319137,0.618926
0.238791,0.0474492,0.565233
-0.236425,0.0767274,0.607547
0.0904278,0.114521,0.572815
0.201789,0.134736,0.619748
-0.0283669,0.244671,0.582355
0.123518,0.21055,0.621246
0.123215,-0.210791,0.67403
-0.125579,-0.155643,0.670939
-0.0156851,-0.159833,0.671986
-0.22318,-0.109438,0.660131
-0.132436,-0.048951,0.652518
0.0519686,-0.0218696,0.641557
0.145259,-0.0651012,0.675146
-0.132558,0.059482,0.637918
-0.0070544,0.0566106,0.687557
0.238345,0.0473932,0.674271
0.0819695,0.123664,0.679353
-0.179395,0.167615,0.62989
-0.0138659,0.149569,0.631867
-0.0952216,0.227351,0.666272
0.0321645,0.240928,0.674559
-0.0752716,-0.234944,0.725939
0.0336936,-0.243058,0.727063
0.193457,-0.147281,0.729604
-0.119385,-0.0874128,0.756863
0.0738155,-0.129079,0.728506
-0.032637,-0.0552165,0.700949
0.0481,-0.00918755,0.758266
0.238369,-0.0473422,0.729347
-0.249158,0.00158972,0.694359
-0.150874,0.0166736,0.737693
0.144889,0.0310498,0.728428
-0.222982,0.10658,0.712269
-0.0968716,0.11378,0.724129
0.201321,0.13548,0.72822
0.00355754,0.14463,0.75215
0.122709,0.211322,0.730377
0.122631,-0.211179,0.783611
-0.163717,-0.186461,0.768843
-0.0175862,-0.1602,0.78029
-0.228033,-0.0972363,0.767318
0.14472,-0.0653786,0.783755
-0.24844,0.005475,0.804374
-0.0523437,0.028421,0.78181
0.238173,0.048018,0.783319
-0.168669,0.0835953,0.822734
0.106804,0.117091,0.784714
-0.168889,0.181311,0.770977
-0.0748856,0.140046,0.828427
-0.0738015,0.234669,0.772606
0.0338395,0.243616,0.784696
-0.0780797,-0.234222,0.834107
0.0309041,-0.242886,0.833708
0.123237,-0.211247,0.893484
-0.16459,-0.185133,0.878151
-0.0198419,-0.159758,0.889633
0.193271,-0.147137,0.83852
-0.228484,-0.0963186,0.875428
0.0688506,-0.123298,0.837295
-0.148368,-0.0229824,0.839721
-0.0419181,-0.0685285,0.832816
0.0490301,-0.0176237,0.867419
0.143549,-0.066018,0.893092
0.238306,-0.0470343,0.837749
-0.0580387,0.0225065,0.889721
0.14478,0.0291456,0.838356
0.238298,0.0486585,0.892162
0.0191147,0.0849257,0.842447
0.10961,0.116425,0.893492
0.20134,0.135961,0.836893
-0.172844,0.177305,0.879694
0.0271566,0.188251,0.888421
-0.0709611,0.235953,0.881569
0.122589,0.211477,0.839212
-0.0802511,-0.233155,0.942839
0.0291285,-0.243501,0.939647
0.193653,-0.1467,0.947723
-0.120006,-0.0931478,0.919135
0.0700594,-0.132152,0.946466
-0.0161568,-0.0646662,0.942306
0.238375,-0.0462166,0.94588
-0.241613,0.0580768,0.900982
-0.152995,0.0105574,0.943033
0.0456338,0.0251188,0.968257
0.153656,0.039982,0.959967
-0.101203,0.113236,0.930936
0.201594,0.137113,0.945695
0.121793,0.212079,0.947325
-0.194664,-0.154026,0.978174
-0.0204462,-0.158407,1.00232
0.129989,-0.206378,1.01368
-0.110934,-0.104394,1.02786
-0.241956,-0.0549738,0.9741
0.129691,-0.0585006,1.00038
-0.245358,0.0426664,1.02261
-0.0592337,0.0174156,0.998647
-0.207713,0.134606,0.974958
-0.123507,0.0981236,1.03549
0.0646513,0.130836,0.990079
-0.0380183,0.157553,1.00847
-0.126231,0.212657,0.972497
0.0237601,0.244031,0.983449
-0.124838,-0.213674,1.03917
