x,y,z
-0.093521,-0.226839,0.054013
0.0152833,-0.244304,0.055055
0.12715,-0.209894,0.0540911
-0.221071,-0.105772,0.0538621
-0.101949,-0.117131,0.0543451
0.00770287,-0.121163,0.0544735
0.109855,-0.0817088,0.0548535
0.206166,-0.13343,0.0536847
-0.138241,-0.0147561,0.0545603
-0.0280673,-0.0169826,0.0550282
0.209785,-0.023924,0.0549673
-0.245958,0.000897964,0.0544197
0.0904662,0.0264279,0.0542542
-0.220197,0.108002,0.0547647
-0.112145,0.0911003,0.0550236
-0.00326264,0.0903445,0.0528663
0.23118,0.0834961,0.0538993
-0.15118,0.193492,0.0542388
-0.041116,0.199658,0.0551057
0.162323,0.18464,0.0542285
0.0626436,0.236861,0.0535999
-0.169389,-0.177469,0.116447
-0.0492776,-0.169245,0.133763
0.140168,-0.0193558,0.139836
0.0857214,0.124523,0.101874
-0.0173307,-0.245622,0.202224
0.0756875,-0.233338,0.14648
0.172569,-0.174375,0.14758
-0.118002,-0.0962073,0.176363
0.0707745,-0.123323,0.148707
0.232041,-0.0818562,0.146393
-0.213436,-0.0514026,0.147598
-0.0171153,-0.0570966,0.156955
-0.239485,0.0550847,0.148417
-0.0937057,0.0227696,0.146546
0.0276227,0.0426423,0.145353
0.243375,0.0270635,0.146815
-0.164448,0.135122,0.145902
-0.0550062,0.125005,0.142457
0.126933,0.0767945,0.189263
0.203733,0.137406,0.143554
0.0371414,0.13945,0.198853
-0.100132,0.224398,0.145366
0.00691255,0.245192,0.146163
0.113739,0.21832,0.147287
0.127547,-0.209551,0.239325
-0.1274,-0.199536,0.213319
-0.00374728,-0.140291,0.227678
-0.209743,-0.127733,0.227929
0.151266,-0.0941686,0.217995
-0.245895,-0.00350738,0.239846
-0.103778,-0.0147191,0.248187
0.0664961,-0.0259667,0.221313
0.243363,-0.02913,0.242334
-0.0126583,0.0460317,0.246319
0.151048,0.0191877,0.276608
-0.218592,0.111832,0.238851
-0.110624,0.0931446,0.231697
0.229713,0.0870547,0.23706
-0.148303,0.195631,0.239301
0.165544,0.182203,0.235274
-0.0487342,0.241049,0.240394
0.060848,0.237561,0.240959
-0.0692183,-0.235735,0.296729
0.039561,-0.242599,0.294269
0.128144,-0.210378,0.347522
-0.159524,-0.187938,0.335161
-0.0127914,-0.154311,0.343385
-0.0963392,-0.11895,0.281448
0.0808062,-0.126272,0.293721
0.216159,-0.118079,0.301419
-0.183629,-0.0588425,0.309389
-0.0107469,-0.0529158,0.293878
-0.202021,0.0478191,0.325504
0.0535946,0.0267412,0.330913
0.242812,0.0377304,0.333682
-0.102888,0.0905308,0.341123
0.0978959,0.114978,0.28652
-0.188963,0.157397,0.334039
-0.025411,0.146596,0.288341
0.202075,0.139562,0.328497
-0.101449,0.223094,0.334909
0.00583645,0.245269,0.335542
0.120294,0.2141,0.328776
-0.0829219,-0.230879,0.403198
0.0264821,-0.243915,0.40164
0.195811,-0.147761,0.403922
-0.21642,-0.11682,0.394554
-0.101484,-0.119507,0.397588
0.0764836,-0.13041,0.401934
-0.245745,-0.011348,0.406445
-0.0938762,-0.0175972,0.356324
-0.00843954,-0.061364,0.407024
0.140803,-0.0566986,0.35206
0.240642,-0.0479847,0.400865
-0.0231236,0.0519372,0.404691
0.147672,0.063703,0.383321
0.0400644,0.140767,0.374496
0.1232,-0.213046,0.45572
-0.164054,-0.18229,0.464297
-0.0167566,-0.159524,0.454465
-0.148995,-0.0357049,0.448184
0.146841,-0.0671828,0.458533
0.0714358,0.00703019,0.435196
0.239258,0.0537422,0.442948
-0.224799,0.0989511,0.418792
-0.122926,0.0704493,0.447336
0.0923863,0.113377,0.464217
-0.161028,0.186116,0.436685
-0.0586563,0.154527,0.418463
0.165553,0.181789,0.421848
-0.0275746,0.244,0.472126
0.0699669,0.235025,0.422944
-0.0790687,-0.232471,0.51072
0.0323768,-0.241994,0.510381
0.196011,-0.148112,0.511951
-0.225013,-0.0966463,0.50051
-0.105665,-0.105734,0.520572
0.0746634,-0.132134,0.509798
-0.143682,-0.00758543,0.552319
-0.0513031,-0.00681083,0.492627
0.048545,-0.0300685,0.533044
0.241141,-0.0480605,0.510201
-0.235856,0.036847,0.506945
0.150929,0.0312348,0.506307
-0.0968893,0.108549,0.546463
0.204914,0.134233,0.509927
-0.20123,0.13933,0.528002
0.000702079,0.14668,0.514628
-0.120379,0.214542,0.534748
0.0702741,0.234724,0.530949
-0.0707079,-0.235668,0.617151
0.0369526,-0.242668,0.619064
0.125336,-0.211964,0.564283
-0.180153,-0.166333,0.573741
-0.0180896,-0.155878,0.563032
0.196405,-0.146974,0.619897
0.0776772,-0.129161,0.618543
-0.2437,-0.0352603,0.587661
-0.0403276,-0.0522906,0.591721
0.147821,-0.0642446,0.565998
0.241483,-0.0476024,0.619262
-0.00823565,0.0518099,0.577506
0.147381,0.0324626,0.617395
0.241854,0.0471439,0.564097
-0.234926,0.0713438,0.611409
0.0880453,0.111843,0.571419
0.204664,0.134673,0.618574
-0.0254092,0.244483,0.581562
0.126337,0.210782,0.620468
0.126405,-0.210951,0.673367
-0.122264,-0.156252,0.669685
-0.0126878,-0.159643,0.671434
-0.219853,-0.110786,0.660179
-0.246071,-0.00476019,0.69181
-0.130547,-0.0494634,0.652082
0.0545955,-0.021493,0.640368
0.147778,-0.0652207,0.674395
-0.129347,0.058618,0.637695
-0.00332587,0.0570741,0.687462
0.241228,0.0472538,0.673066
0.0841762,0.123855,0.678134
-0.173613,0.159154,0.632848
-0.0111312,0.148213,0.628627
-0.0940305,0.226873,0.664188
0.0351844,0.242661,0.673608
-0.0720428,-0.235059,0.725002
0.0367195,-0.242809,0.726402
0.196267,-0.147463,0.728776
-0.116877,-0.0875889,0.755448
0.0765297,-0.129393,0.727772
-0.0298163,-0.0547621,0.700546
0.0506363,-0.00846349,0.758058
0.241417,-0.0476984,0.727968
-0.14962,0.0159307,0.736822
0.147572,0.0312476,0.72698
-0.22494,0.0970879,0.726562
-0.0927534,0.116431,0.721331
0.204254,0.135464,0.727061
0.00736697,0.144518,0.752431
0.125119,0.211551,0.729361
0.125523,-0.211244,0.782737
-0.160679,-0.186536,0.76726
-0.0150155,-0.160099,0.779633
-0.225089,-0.0970456,0.766957
0.147442,-0.0655873,0.78261
-0.245057,0.00778466,0.8012
-0.0507566,0.0281732,0.780602
0.241135,0.0476491,0.782019
-0.167214,0.0833591,0.820644
0.109702,0.117065,0.783351
-0.167091,0.180249,0.768722
-0.0728562,0.139794,0.826908
-0.0718237,0.23435,0.770725
0.0361993,0.24368,0.785345
-0.0751289,-0.234467,0.833062
0.0338009,-0.242955,0.833026
0.125452,-0.211718,0.891989
-0.162181,-0.184598,0.876123
-0.0173909,-0.159725,0.888873
0.19616,-0.147395,0.837554
