x,y,z
-0.0931262,-0.226989,0.0541481
0.0180355,-0.23377,0.0547397
0.126861,-0.210011,0.0542324
-0.220987,-0.105721,0.0540381
-0.101746,-0.117404,0.0545414
0.00774,-0.120984,0.0543419
0.109744,-0.0814271,0.0548066
0.206062,-0.13345,0.0537869
-0.138358,-0.0151888,0.0545136
-0.0282191,-0.0164302,0.0551067
0.209576,-0.0238286,0.0549745
-0.245945,0.001023,0.05433
0.0903043,0.0266166,0.0542344
-0.22018,0.108123,0.0546959
-0.11235,0.0908687,0.0550338
-0.00367086,0.090757,0.052832
0.231123,0.0836473,0.0538468
-0.15102,0.193628,0.0542492
-0.0402383,0.196668,0.0552491
0.162307,0.18467,0.0541715
0.0627851,0.236782,0.0536349
-0.169236,-0.177647,0.116476
-0.0481923,-0.16933,0.133761
0.140006,-0.0194588,0.139786
0.0853885,0.12481,0.101468
-0.0170699,-0.245439,0.202953
0.076106,-0.233155,0.147453
0.172221,-0.174465,0.147794
-0.117497,-0.0969768,0.177154
0.0710068,-0.123149,0.148936
0.232063,-0.0815491,0.146328
-0.212525,-0.0512463,0.14785
-0.0172116,-0.0566399,0.156921
-0.239497,0.0549241,0.148245
-0.0936984,0.0228391,0.146392
0.0271312,0.0433345,0.145736
0.243402,0.0273587,0.146527
-0.164415,0.134959,0.145576
-0.0550157,0.125309,0.142377
0.126694,0.0768039,0.188743
0.203602,0.137671,0.143548
0.0371844,0.139841,0.198251
-0.100131,0.224516,0.145388
0.00692609,0.245261,0.146224
0.113902,0.218295,0.147206
0.127866,-0.209561,0.240249
-0.131846,-0.205192,0.214111
-0.00386231,-0.139685,0.227951
-0.209303,-0.128223,0.228796
0.151385,-0.0939996,0.218365
-0.245762,-0.00342574,0.240146
-0.103014,-0.0146414,0.248296
0.0665007,-0.0253791,0.221293
0.243537,-0.0279633,0.241832
-0.012164,0.0469087,0.247411
0.150866,0.0193132,0.276482
-0.21849,0.111722,0.238402
-0.110653,0.0929637,0.231098
0.229625,0.0873023,0.236971
-0.148257,0.195575,0.238956
0.165515,0.182304,0.235226
-0.0487667,0.241093,0.240518
0.0608283,0.23761,0.240891
-0.0695927,-0.235397,0.297232
0.0394888,-0.242721,0.295226
-0.159534,-0.187635,0.337216
-0.0126879,-0.154579,0.344417
-0.096122,-0.118531,0.282668
0.0807409,-0.126344,0.294295
0.21681,-0.116154,0.302118
-0.183881,-0.0588716,0.310219
-0.00983779,-0.0526363,0.294642
-0.20147,0.0483845,0.325481
0.0541383,0.0275353,0.331829
0.242725,0.0379598,0.333471
-0.101869,0.0911076,0.340062
0.0976464,0.115221,0.285629
-0.188889,0.1575,0.333241
-0.0232523,0.14779,0.289415
0.201939,0.139748,0.328614
-0.101294,0.223092,0.335429
0.00618178,0.245243,0.335349
0.120315,0.2142,0.328885
-0.0814386,-0.231458,0.403922
0.0293246,-0.243483,0.402992
0.12861,-0.209763,0.348378
0.196627,-0.146843,0.404579
-0.216536,-0.115931,0.396738
-0.101065,-0.118156,0.398206
0.0766255,-0.130177,0.402776
-0.24575,-0.00982733,0.406478
-0.093751,-0.0168,0.356368
-0.00769643,-0.060408,0.406358
0.140406,-0.056244,0.35274
0.241097,-0.0471117,0.401496
-0.0227462,0.053019,0.405106
0.148693,0.0636412,0.384441
-0.0568321,0.156436,0.415551
0.0428913,0.1391,0.375396
0.123338,-0.212874,0.456713
-0.165272,-0.181306,0.467615
-0.0162235,-0.158615,0.45441
-0.148899,-0.0339893,0.448577
0.146487,-0.0671117,0.459521
0.0717366,0.0081885,0.436307
0.239246,0.0534058,0.446017
-0.224068,0.100168,0.418903
-0.122071,0.0725576,0.446838
0.0933619,0.113367,0.466522
-0.159293,0.187485,0.434449
0.165315,0.181742,0.421983
-0.0275915,0.243881,0.473203
0.0695869,0.234965,0.423213
-0.0788076,-0.232382,0.511359
0.0323139,-0.242618,0.511441
0.196204,-0.147726,0.512909
-0.227204,-0.0913702,0.502327
-0.106909,-0.10494,0.520935
0.0741799,-0.131835,0.511133
-0.14322,-0.00639504,0.552928
-0.0506553,-0.00522012,0.493281
0.0494112,-0.0286303,0.534195
0.241134,-0.0474391,0.51096
-0.242547,0.0377084,0.505766
0.151071,0.0304624,0.508012
-0.0959705,0.10909,0.546634
0.204571,0.134914,0.511035
-0.200902,0.140103,0.524089
0.00274241,0.1481,0.517979
-0.120355,0.21461,0.533569
0.0693495,0.235001,0.531667
-0.0712982,-0.235339,0.618197
0.0370029,-0.242727,0.619895
0.125454,-0.211721,0.565383
-0.178988,-0.16728,0.576102
-0.019442,-0.155381,0.563485
0.196879,-0.146496,0.621054
0.0776574,-0.128625,0.619732
-0.243558,-0.0301542,0.590902
-0.0394503,-0.0509148,0.592112
0.148,-0.0639615,0.566984
0.241628,-0.0468833,0.620385
-0.0056509,0.0551308,0.577727
0.14738,0.0328649,0.618768
0.241753,0.0477001,0.565285
-0.233429,0.0772748,0.6077
0.0922548,0.115887,0.573444
0.204522,0.135019,0.619699
-0.0267036,0.24463,0.582087
0.125896,0.210921,0.621268
0.12658,-0.210382,0.674494
-0.123049,-0.155919,0.67116
-0.0130865,-0.159503,0.672177
-0.220367,-0.109162,0.660633
-0.129484,-0.0491395,0.652518
0.0545366,-0.0205929,0.642213
0.148062,-0.0646277,0.675396
-0.129817,0.059431,0.638016
-0.00620886,0.0573366,0.687798
0.24122,0.0477578,0.67436
0.0828587,0.123838,0.679944
-0.177165,0.16893,0.627683
-0.0138391,0.149905,0.632109
-0.0930725,0.227044,0.666463
0.0344852,0.242334,0.674488
-0.0720587,-0.234955,0.726279
0.0371171,-0.242987,0.727385
0.196611,-0.146844,0.729968
-0.116583,-0.0874971,0.757006
0.0760495,-0.128064,0.728697
-0.0303989,-0.0546515,0.70097
0.0504248,-0.00845959,0.758228
0.24143,-0.0469422,0.729539
-0.246359,0.00295645,0.695341
-0.147823,0.0166129,0.737702
0.147475,0.0317224,0.728343
-0.218647,0.107547,0.711738
-0.0953406,0.114051,0.724375
0.204119,0.135656,0.728281
0.00470107,0.145484,0.752394
0.125494,0.211454,0.730351
0.125927,-0.210866,0.784034
-0.160663,-0.186512,0.769358
-0.0153521,-0.159555,0.780616
-0.225087,-0.0974804,0.76786
0.147611,-0.0650426,0.783959
-0.245668,0.00434373,0.805497
-0.050114,0.0287363,0.782637
0.241,0.0483903,0.783474
-0.167489,0.0832123,0.82267
0.109172,0.117462,0.784923
-0.166399,0.181157,0.772555
