x,y,z
-0.127348,-0.226696,0.0540784
-0.0185632,-0.243262,0.0549879
0.0929304,-0.210351,0.0541954
-0.255056,-0.105615,0.0540671
-0.136059,-0.117006,0.0542331
-0.0264988,-0.120896,0.0544945
0.0754229,-0.0817204,0.0548769
0.172091,-0.133547,0.0537591
-0.17275,-0.0149179,0.0545728
-0.0627668,-0.0165251,0.0550315
0.174826,-0.0238098,0.055044
-0.279846,0.000973687,0.0543854
0.0552999,0.0265028,0.0542652
-0.254207,0.108083,0.0547535
-0.146708,0.0908345,0.0550995
-0.0379788,0.0906717,0.0529104
0.19708,0.0836356,0.0538846
-0.185227,0.193489,0.0543103
-0.0754755,0.199917,0.0554382
0.128212,0.184784,0.0542232
0.0287753,0.236827,0.0536539
-0.203289,-0.177452,0.116296
-0.083744,-0.168857,0.133801
0.104866,-0.0194141,0.139797
0.0508186,0.124793,0.101913
-0.0521333,-0.245403,0.202305
0.0409706,-0.233379,0.146776
0.138096,-0.17478,0.147638
-0.152766,-0.0962304,0.17691
0.0353157,-0.123455,0.148526
0.197983,-0.082105,0.146448
-0.24768,-0.0511583,0.147746
-0.052529,-0.0566838,0.156877
-0.273476,0.0550863,0.148426
-0.129371,0.0230065,0.147014
-0.00782744,0.0431767,0.145778
0.208811,0.0270066,0.146728
-0.198777,0.135179,0.145746
-0.0895548,0.124933,0.142609
0.0923325,0.0768252,0.189211
0.16956,0.1376,0.143615
0.00264232,0.139412,0.198972
-0.134092,0.224356,0.145509
-0.0270955,0.24521,0.146193
0.0797781,0.218297,0.147365
0.0932096,-0.209942,0.239621
-0.165864,-0.206372,0.213244
-0.0391811,-0.139817,0.22777
-0.243448,-0.1284,0.228081
0.116631,-0.0943816,0.218012
-0.279918,-0.00339857,0.240116
-0.138282,-0.0147679,0.248614
0.0313788,-0.0258763,0.221348
0.209466,-0.0288605,0.241981
-0.0474357,0.0463464,0.247028
0.116824,0.018931,0.276648
-0.252687,0.112002,0.238742
-0.145539,0.0926839,0.231339
0.195741,0.0872022,0.237032
-0.182126,0.195687,0.239303
0.131429,0.182344,0.235496
-0.0826487,0.241066,0.240579
0.026726,0.237638,0.241005
-0.103863,-0.235484,0.296639
0.00496036,-0.242615,0.294336
0.0938919,-0.210383,0.347755
-0.193609,-0.187862,0.336235
-0.047802,-0.15445,0.343722
-0.13131,-0.118914,0.282055
0.0456578,-0.126559,0.293587
0.182225,-0.117507,0.301572
-0.218349,-0.0588224,0.309708
-0.0455648,-0.0528321,0.2943
-0.236136,0.048097,0.325403
0.0189076,0.026944,0.331391
0.208848,0.0378011,0.333675
-0.13707,0.0906058,0.340616
0.0636569,0.114861,0.286481
-0.222957,0.157314,0.333839
-0.0591482,0.14699,0.28904
0.168119,0.139597,0.32868
-0.135351,0.222931,0.33523
-0.0280717,0.245296,0.335571
0.0859799,0.214286,0.329055
-0.116125,-0.231649,0.403139
-0.00673546,-0.243745,0.401977
0.161977,-0.147622,0.403999
-0.250702,-0.116595,0.395097
-0.136151,-0.118562,0.398
0.0414982,-0.130718,0.402132
-0.279882,-0.0102478,0.406644
-0.128654,-0.0171693,0.356588
-0.0429794,-0.0608471,0.40742
0.105905,-0.0572375,0.352163
0.206841,-0.0478185,0.401113
-0.0575716,0.0527032,0.405212
0.114329,0.064329,0.385202
-0.0924732,0.155849,0.416486
0.0068972,0.140649,0.374827
0.0885689,-0.213476,0.455918
-0.198169,-0.182166,0.465095
-0.0515935,-0.159283,0.454375
-0.183521,-0.0343808,0.448614
0.112061,-0.0674259,0.45888
0.03696,0.00757514,0.435789
0.20544,0.052806,0.445953
-0.258769,0.0992074,0.418872
-0.156901,0.0720379,0.447321
0.0574317,0.11309,0.465402
-0.194747,0.186222,0.436066
0.13118,0.181685,0.422203
-0.0621134,0.243911,0.472771
0.0355166,0.23509,0.423412
-0.112661,-0.232319,0.510622
-0.00282383,-0.241423,0.510561
0.161917,-0.148219,0.51215
-0.259446,-0.0954739,0.500849
-0.140962,-0.105741,0.51983
0.0396239,-0.132476,0.510172
-0.177546,-0.00772573,0.553244
-0.08536,-0.00556527,0.493558
0.0142673,-0.0297026,0.53367
0.206995,-0.0481517,0.510498
-0.276354,0.0372322,0.505707
0.116338,0.0306914,0.507556
-0.13142,0.109227,0.547063
0.170737,0.134748,0.510761
-0.235233,0.139372,0.527149
-0.0328267,0.148069,0.518051
-0.152957,0.215197,0.533378
0.0368908,0.234643,0.531515
-0.105842,-0.235235,0.617418
0.00229365,-0.242811,0.619156
0.0909518,-0.212142,0.564565
-0.209422,-0.17101,0.575164
-0.0535906,-0.155404,0.563209
0.162436,-0.147143,0.620203
0.0429066,-0.129161,0.618864
-0.277934,-0.0336388,0.58762
-0.0743728,-0.0515223,0.592537
0.11349,-0.0645954,0.566311
0.207471,-0.0476953,0.619713
-0.0426945,0.0527516,0.577447
0.113232,0.0316699,0.618411
0.207881,0.0471294,0.564683
-0.268633,0.0735724,0.608952
0.0558315,0.112434,0.572378
0.171157,0.134418,0.619338
-0.0589533,0.244558,0.581698
0.092974,0.210398,0.620894
0.0921003,-0.210946,0.673605
-0.157147,-0.155815,0.67074
-0.0475934,-0.159463,0.671672
-0.254147,-0.109767,0.659878
-0.280038,-0.00144168,0.690717
-0.164038,-0.0489977,0.653358
0.0198248,-0.0216712,0.641353
0.113656,-0.0652277,0.674817
-0.164824,0.059003,0.638111
-0.0396564,0.0569738,0.687284
0.207247,0.0469849,0.673752
0.0492436,0.123809,0.6788
-0.208815,0.160531,0.636346
-0.0466078,0.148811,0.630126
-0.127127,0.227174,0.664741
-0.00030188,0.240073,0.674653
-0.106366,-0.234975,0.725482
0.00259788,-0.243083,0.726634
0.162236,-0.147488,0.729171
-0.151681,-0.0869556,0.756146
0.0419215,-0.129026,0.728086
-0.0647278,-0.054104,0.701521
0.0154094,-0.00647183,0.758446
0.207369,-0.0477812,0.728824
-0.184914,0.0167747,0.737844
0.113389,0.0311025,0.727967
-0.255598,0.101646,0.717427
-0.127892,0.114567,0.722686
