x,y,z
-0.093142,-0.226947,0.0440865
0.0181916,-0.235757,0.0446652
0.126894,-0.210037,0.0442242
-0.220981,-0.105755,0.0440328
-0.101752,-0.117346,0.044456
0.00770621,-0.121073,0.044277
0.109733,-0.0817561,0.0447805
0.205973,-0.133559,0.0437549
-0.138437,-0.0151468,0.0445459
-0.0283904,-0.0170716,0.0472894
0.209285,-0.0240117,0.0451126
-0.24596,0.00101865,0.0442261
0.0905637,0.0263134,0.044342
-0.220134,0.108131,0.0446132
-0.112199,0.090788,0.0454858
-0.00342002,0.0900829,0.0432399
0.231199,0.0834325,0.0438996
-0.151004,0.193538,0.0442077
-0.0386235,0.194265,0.0494205
0.162268,0.18458,0.0442022
0.0627384,0.236845,0.0435934
0.0762096,-0.23309,0.137731
-0.169184,-0.177627,0.106636
-0.048283,-0.169079,0.124292
0.172045,-0.174733,0.138144
0.0705017,-0.123025,0.14011
0.231854,-0.0819923,0.136831
-0.212639,-0.0515671,0.138639
0.139801,-0.0201268,0.130384
-0.239263,0.0549416,0.138471
-0.0942206,0.0221914,0.137388
0.0273806,0.0427713,0.136864
0.243404,0.0270609,0.137169
-0.164406,0.135081,0.136276
-0.0550315,0.124544,0.133364
0.0856078,0.124203,0.0924428
0.203676,0.137328,0.133929
-0.100016,0.224236,0.135753
0.00699393,0.245158,0.136684
0.113805,0.218148,0.137459
-0.0170158,-0.2454,0.19338
-0.131988,-0.206241,0.204309
-0.117685,-0.0972757,0.16857
0.151267,-0.0945612,0.209367
-0.0175241,-0.056603,0.149308
0.126969,0.0762212,0.180088
0.0373519,0.1391,0.189738
0.127596,-0.20951,0.230937
-0.00402174,-0.140068,0.219396
-0.20896,-0.128924,0.220259
-0.0962749,-0.11892,0.274264
-0.245894,-0.00337458,0.230743
-0.103056,-0.0151026,0.239724
0.0666709,-0.0257247,0.212901
0.243494,-0.0282392,0.232727
-0.0123058,0.046446,0.238689
0.150977,0.0187473,0.268007
-0.21861,0.111569,0.229265
-0.110839,0.0926158,0.222427
0.0980117,0.1147,0.277459
0.229632,0.0870272,0.227715
-0.148269,0.195527,0.229641
0.165422,0.182124,0.225775
-0.0486811,0.240915,0.231146
0.0609145,0.237547,0.231423
-0.0695995,-0.235287,0.287925
0.039278,-0.242581,0.286148
0.12843,-0.209627,0.339058
-0.159526,-0.187757,0.328642
-0.0130197,-0.15458,0.336292
0.0804882,-0.126398,0.285851
0.216625,-0.116364,0.293005
-0.183852,-0.058849,0.301386
-0.010056,-0.0529995,0.286183
0.140201,-0.0564194,0.344341
-0.201604,0.0482007,0.316647
0.0534231,0.0272233,0.32394
0.242717,0.0379621,0.324599
-0.102077,0.0908267,0.331743
-0.188834,0.157489,0.324412
-0.0232977,0.147254,0.280809
0.20186,0.139583,0.319299
-0.101153,0.223145,0.326192
0.0062928,0.245274,0.326303
0.120229,0.214218,0.319764
-0.0824158,-0.231307,0.394967
0.0298356,-0.24335,0.394293
0.196446,-0.146745,0.395626
-0.216854,-0.11581,0.38785
-0.101489,-0.118563,0.390639
0.0763065,-0.130102,0.394477
-0.245798,-0.00973077,0.398183
-0.0942758,-0.0171513,0.348493
-0.00839332,-0.0604656,0.399481
0.241184,-0.0468919,0.392989
-0.0233554,0.0532683,0.397805
0.148485,0.0637729,0.376241
-0.22412,0.0999321,0.410239
-0.0572706,0.156728,0.406994
0.0425929,0.139667,0.366996
0.165365,0.181571,0.413001
0.0697128,0.234944,0.41449
0.123371,-0.212825,0.447742
-0.165706,-0.180685,0.459647
-0.0163956,-0.159061,0.446668
-0.149285,-0.0338609,0.441349
0.146155,-0.0667074,0.451133
0.0710722,0.00858174,0.428647
0.239162,0.0538389,0.437511
-0.122454,0.07267,0.440603
0.0924284,0.114102,0.458874
-0.159704,0.187249,0.426308
-0.0271706,0.243655,0.465016
-0.0789893,-0.231588,0.502678
0.0329813,-0.242975,0.503077
0.196128,-0.147584,0.503812
-0.227416,-0.0914523,0.493646
-0.10654,-0.104361,0.513572
0.0741808,-0.131632,0.502788
-0.143041,-0.00557232,0.545923
-0.0502221,-0.00413,0.487144
0.0492362,-0.0284921,0.527011
0.24099,-0.0473605,0.502412
-0.242745,0.0377699,0.4978
0.15008,0.0308539,0.500705
-0.0967055,0.108866,0.540879
0.204298,0.135333,0.502726
-0.200297,0.140818,0.517287
0.00197665,0.148719,0.512912
-0.119489,0.214776,0.524897
0.0701434,0.234761,0.523143
-0.0710534,-0.235025,0.609467
0.037148,-0.242552,0.611643
0.125527,-0.211701,0.55654
-0.177082,-0.169208,0.568901
-0.0190242,-0.154978,0.555753
0.196843,-0.146592,0.612136
0.0778159,-0.128735,0.61159
-0.24332,-0.0304594,0.582592
-0.0394208,-0.0508541,0.585633
0.147902,-0.0638931,0.558817
0.241574,-0.0469662,0.611589
-0.00667802,0.0544222,0.572083
0.147311,0.0323062,0.611232
0.241456,0.0478623,0.556667
-0.233429,0.0772621,0.59995
0.0922988,0.115283,0.566137
0.204441,0.135109,0.61155
-0.0259742,0.244432,0.573879
0.125932,0.210854,0.613206
0.126732,-0.210439,0.666006
-0.12252,-0.155617,0.663539
-0.0127088,-0.159205,0.664306
-0.220262,-0.109305,0.652326
-0.129768,-0.0490009,0.645546
0.0545193,-0.0213412,0.635096
0.148213,-0.0649403,0.667366
-0.246126,0.00166167,0.687168
-0.130606,0.0593144,0.632456
-0.00567217,0.0563983,0.681881
0.241273,0.047723,0.665835
0.0823567,0.123346,0.672845
-0.177757,0.168506,0.624335
-0.0136688,0.149757,0.626174
-0.0922942,0.227502,0.658773
0.0327568,0.241256,0.666984
-0.0717419,-0.234938,0.717581
0.0372267,-0.243063,0.718941
-0.160342,-0.186952,0.760956
0.196776,-0.147012,0.72123
-0.225329,-0.0970383,0.759761
-0.116642,-0.0880268,0.750798
0.0767056,-0.128834,0.72091
-0.030295,-0.0547751,0.694822
0.0508291,-0.00917035,0.751939
0.241481,-0.047,0.72077
-0.14811,0.0155596,0.731675
0.147615,0.0313112,0.720848
-0.219022,0.105992,0.704955
-0.0952926,0.112379,0.719033
0.204144,0.135673,0.720003
0.00472726,0.14463,0.746235
0.125298,0.211352,0.72232
-0.0748862,-0.234285,0.825452
0.0342043,-0.242853,0.825763
0.12596,-0.210817,0.77562
-0.0149487,-0.159632,0.772847
0.19642,-0.146741,0.830547
0.0715284,-0.122985,0.829798
-0.0402161,-0.0687391,0.827575
0.147727,-0.0652213,0.77596
0.241512,-0.0468267,0.829283
-0.245506,0.0055481,0.79683
-0.0500013,0.0277931,0.77657
0.147234,0.029146,0.830953
0.241026,0.0482627,0.774991
-0.167275,0.0828,0.816263
0.108719,0.116989,0.777568
0.20384,0.135982,0.828818
-0.166262,0.181014,0.764049
-0.073213,0.139142,0.822792
-0.0713625,0.234389,0.765507
0.0363721,0.243667,0.777016
0.125139,0.211721,0.831155
0.126476,-0.210911,0.885284
-0.161254,-0.18544,0.870371
-0.0167694,-0.160177,0.882194
-0.225304,-0.0964822,0.86782
-0.146648,-0.0239734,0.834067
0.0512109,-0.0176654,0.861097
0.146218,-0.0659813,0.885609
-0.239046,0.0561793,0.894727
-0.0557849,0.0225994,0.884438
0.241208,0.0486973,0.883798
0.0213721,0.0847747,0.836369
0.112261,0.116104,0.88642
-0.170214,0.177002,0.872872
0.0303282,0.188042,0.881971
-0.0678771,0.235782,0.874094
-0.077002,-0.23355,0.934256
0.0327358,-0.24328,0.931959
0.196692,-0.146328,0.939922
-0.11804,-0.093911,0.913604
0.0729661,-0.132003,0.939246
-0.238605,-0.0557866,0.96666
-0.0139721,-0.0652355,0.935811
0.241418,-0.0460906,0.937631
-0.150587,0.00887797,0.937867
0.0484181,0.0247456,0.962304
0.156756,0.0400733,0.953207
-0.204106,0.133958,0.968195
-0.0987482,0.113396,0.925449
0.204467,0.137193,0.937154
-0.122742,0.213064,0.965419
0.124367,0.212209,0.939056
-0.120913,-0.214222,1.03134
0.0351384,-0.24377,1.03727
-0.190866,-0.1545,0.970522
-0.0173844,-0.158366,0.99537
0.133105,-0.206248,1.00545
-0.107771,-0.104688,1.02216
0.225908,-0.0963625,1.03227
0.132479,-0.058462,0.993478
-0.242214,0.041881,1.01508
-0.0564294,0.0170067,0.993125
0.245278,0.0107812,1.03079
-0.120599,0.0974865,1.02977
0.0674194,0.130753,0.983561
-0.0352363,0.157293,1.00237
0.0263843,0.243942,0.975926
-0.0470804,-0.241429,1.10711
-0.190734,-0.146694,1.07975
0.0675346,-0.139016,1.06229
0.178545,-0.168242,1.09833
-0.241563,-0.0498943,1.07492
-0.148078,-0.00635869,1.0453
-0.0463678,-0.0589829,1.10152
0.047757,-0.0311665,1.05648
0.14845,-0.0284516,1.09761
0.120367,0.0670817,1.05397
-0.212129,0.125641,1.07747
0.0108249,0.0718614,1.05677
0.217503,0.115212,1.04201
-0.136263,0.203586,1.07286
0.0468484,0.17063,1.08391
0.145668,0.19761,1.04493
-0.0343455,0.243867,1.06671
0.0920832,-0.227571,1.12555
-0.13518,-0.206016,1.15874
-0.00296037,-0.149036,1.14638
0.102169,-0.1233,1.16524
0.232518,-0.0817056,1.13814
-0.145817,-0.0529177,1.14289
-0.134661,0.0602767,1.13069
-0.0317339,0.0357478,1.15594
0.243246,0.0288888,1.1403
-0.232838,0.0795213,1.17402
-0.0555567,0.136127,1.11657
0.0677725,0.0810397,1.14893
0.206474,0.132438,1.14834
-0.174803,0.171977,1.16972
-0.0830906,0.231458,1.16391
0.0251279,0.24586,1.15828
0.12792,0.209093,1.15229
0.0124025,-0.245024,1.19832
0.127144,-0.210539,1.22566
-0.209025,-0.130575,1.18476
-0.0898849,-0.121238,1.2081
0.20535,-0.13345,1.22843
-0.244444,-0.028173,1.18043
0.029928,-0.0462935,1.19416
0.137695,-0.0282793,1.20684
0.243813,-0.0303132,1.23313
-0.145627,0.0134925,1.22873
-0.0975313,0.111801,1.21996
0.125791,0.0750771,1.23937
0.233635,0.0779878,1.23897
0.00595794,0.15103,1.20658
0.174622,0.172585,1.24419
-0.0705675,-0.234566,1.27568
0.0523666,-0.239505,1.29899
-0.165975,-0.179851,1.27212
0.00479046,-0.150393,1.25595
-0.232871,-0.0789604,1.27651
0.10174,-0.103744,1.27723
-0.0542037,-0.0357886,1.26375
-0.244133,0.0300203,1.27145
0.00123397,0.0562624,1.25837
-0.206833,0.132503,1.26639
0.0624456,0.135174,1.30329
-0.0459241,0.138982,1.31226
-0.128738,0.208885,1.26149
-0.0255566,0.243823,1.25593
0.0827175,0.230915,1.25022
-0.127544,-0.210353,1.36961
-0.0236728,-0.244703,1.37467
0.168979,-0.178386,1.31994
-0.205913,-0.133236,1.36654
-0.0815944,-0.126051,1.31897
0.015771,-0.073416,1.33904
0.229832,-0.0874701,1.32453
-0.244321,-0.0210732,1.36816
-0.144177,-0.0364459,1.32586
-0.0501348,0.0112839,1.36296
0.08091,0.0127594,1.31746
0.244304,0.0208002,1.33062
-0.230053,0.0874602,1.36318
-0.131611,0.0722618,1.31984
0.21126,0.125125,1.33599
-0.16862,0.177853,1.35848
0.136577,0.204637,1.34163
-0.0754953,0.234669,1.35307
0.0340238,0.243393,1.34747
0.104298,-0.223411,1.39299
-0.0325286,-0.144268,1.41544
0.201693,-0.139221,1.41543
-0.124252,-0.0852853,1.42132
0.0746002,-0.122648,1.4168
0.139523,-0.0398219,1.39105
0.243283,-0.0378872,1.42183
-0.144284,0.0228076,1.41792
