x,y,z
0.125837,-0.0145779,5.68558
-0.228442,-0.0224151,6.37522
0.0905162,-0.139199,6.72815
-0.0835122,0.12109,7.16615
-0.0317306,-0.2079,7.3582
0.160939,-0.116442,7.42235
-0.201526,0.0341464,7.4917
-0.0331763,-0.228527,7.61008
0.109222,0.0627997,7.64852
0.0583859,-0.0133879,7.92696
-0.140889,-0.0826698,8.38557
0.00627947,0.0778299,8.53168
-0.0211132,-0.0042002,8.80734
-0.208216,0.0546829,8.82715
0.23252,0.00573326,8.92472
0.0598072,-0.165848,9.08955
-0.00698961,0.0898681,9.11152
0.156699,-0.132517,9.22471
-0.0422915,0.0265338,9.23245
-0.18184,-0.126537,9.27644
-0.111108,0.150307,9.34302
-0.0282299,-0.136381,9.52549
0.00297248,0.0930527,9.47663
-0.141426,-0.112209,9.65685
0.102741,-0.0397817,9.60479
0.139991,0.0441975,9.87802
-0.20323,-0.090718,10.0444
0.139243,0.141777,10.0352
-0.178409,0.0738293,10.2027
0.0503024,0.128392,10.1904
-0.0108663,-0.119643,10.2416
0.181226,-0.137978,10.3399
0.0257675,0.0416233,10.2967
-0.116535,0.092061,10.3029
-0.00604359,-0.128268,10.4444
0.104086,0.103203,10.4981
0.0614572,-0.289654,10.5539
0.080822,-0.126438,10.5468
-0.0924947,0.0844022,10.5732
0.112505,0.101936,10.6251
-0.206357,0.131474,10.761
-0.148217,-0.236438,10.8039
-0.0522441,-0.143205,10.8298
-0.281289,-0.00613797,10.8009
-0.157923,-0.0367596,10.8312
-0.0565767,0.170184,10.7794
-0.214348,0.130172,10.8944
-0.0126539,0.278852,10.8647
-0.277511,0.0560672,10.9582
0.15101,0.00366043,10.9443
0.0173339,0.0207345,11.0018
0.144483,0.115924,11.1676
0.0229109,0.347912,11.186
-0.112759,-0.274916,11.2483
0.427498,0.0247221,11.2227
0.0114169,0.220934,11.2462
0.33725,-0.10182,11.3398
-0.0330668,0.0468956,11.3678
0.306583,0.026145,11.3922
0.344597,0.142,11.3642
-0.317096,-0.45477,11.4332
0.202238,-0.201715,11.398
0.235141,-0.0960207,11.4227
-0.433056,-0.294485,11.4877
0.130017,0.342332,11.4817
-0.0439755,-0.213131,11.5925
0.108088,-0.0610977,11.5553
-0.117358,-0.0264489,11.6634
0.428649,-0.395668,11.6818
0.362391,0.172904,11.691
-0.0193201,-0.427116,11.8076
-0.338463,0.390793,11.7486
-0.169003,-0.000727863,11.8389
0.256987,0.341822,11.8396
0.536934,0.354139,11.8602
0.267192,-0.476346,11.9457
-0.236218,-0.922024,12.0081
0.742976,0.385838,12.0158
0.326535,-0.907504,12.1027
-0.887304,-0.505164,12.1231
0.71412,-0.209313,12.1499
0.052634,-0.11966,12.1481
-0.189795,0.0528464,12.1003
-0.471289,-0.61626,12.1745
0.815473,0.0795655,12.2095
0.469178,-1.05269,12.2697
0.738251,-0.261482,12.2912
-0.123571,-0.1073,12.2483
-0.434172,-0.0342012,12.2702
0.13415,-0.330459,12.3315
0.774231,0.139702,12.3116
0.306353,0.647812,12.3425
-0.506922,0.869847,12.3111
1.21257,-0.240201,12.3688
-0.0123719,0.0623902,12.3642
-0.297766,0.312343,12.4096
-0.104189,0.859575,12.4187
-0.506064,-0.787997,12.4611
-0.463472,-0.588418,12.4657
0.168257,0.00936948,12.4522
-1.15851,0.567083,12.4525
0.400298,-0.606422,12.5168
-0.959609,-0.00867797,12.5203
-0.16357,0.758412,12.5226
-0.0750815,0.81427,12.5095
-0.11121,0.3196,12.5892
-1.13012,-1.07985,12.6641
-0.382725,-0.840921,12.703
-0.923971,0.034218,12.6632
-1.45123,0.126799,12.6536
-0.411778,0.294703,12.6608
-0.48596,0.623673,12.674
0.41402,0.0534944,12.7336
-1.1442,0.425474,12.7594
0.613438,0.430167,12.7503
-1.39435,-0.815627,12.8027
-1.44947,0.200436,12.7917
0.962697,0.547048,12.794
-1.37181,0.727099,12.813
1.14528,-1.08127,12.9092
-1.66074,-0.950122,12.8975
0.526943,0.0494104,12.9063
-0.678245,0.184177,12.8509
-1.21467,0.27538,12.8705
1.32441,1.17716,12.9054
-0.00979779,-1.54377,12.9625
0.217669,-1.03636,12.9507
1.65632,-1.08463,12.9533
-0.308648,-0.605052,12.9581
0.0415919,0.0116544,12.9273
1.46986,0.268599,12.9459
0.53519,0.988179,12.9396
0.581191,1.18236,12.9216
1.36746,-0.733262,13.0409
-0.63734,-0.264714,13.0177
-1.98461,0.453998,13.0316
-1.06422,-0.977859,13.0566
2.36707,-0.752008,13.0757
0.133136,-0.354668,13.0626
0.552939,-0.148156,13.0935
-0.272426,-0.0272562,13.1116
-0.393159,-1.60903,13.1716
-0.829536,-1.4393,13.1844
-0.266977,-0.501113,13.1255
-0.578686,-0.226037,13.1522
-0.688174,0.0459859,13.1688
1.38977,0.0573842,13.1322
0.166666,2.28016,13.1737
