x,y,z
0.0669281,-0.134159,0.256397
0.174487,-0.0770033,0.322777
0.050921,-0.239901,0.544476
0.123192,0.178926,0.638589
0.100247,-0.0863275,1.18651
-0.131429,0.00327776,1.25939
0.13771,0.132099,1.55116
-0.183375,-0.12327,1.67104
-0.0988055,0.022573,2.23922
0.0717432,-0.177786,2.28896
0.128825,-0.104291,2.53171
-0.224926,0.0793956,2.58681
0.0739922,0.000415913,3.31699
0.172234,0.0443857,3.34866
-0.0183679,-0.0847594,3.47286
0.146323,0.0585467,3.52673
-0.10402,-0.171093,3.70929
0.136177,-0.0830455,3.97313
-0.104675,0.12156,3.98849
-0.0775321,0.21265,4.21141
-0.230053,0.00942776,4.34749
0.0997786,0.0824418,4.32566
-0.186585,0.109592,4.38849
-0.0349282,0.0898468,4.35817
-0.0556738,0.021776,4.4844
0.109391,-0.0634914,4.6128
-0.0225191,-0.159841,4.64364
-0.0573529,0.0548305,5.34585
0.156098,0.0597239,5.35358
-0.0710862,-0.0316224,5.42382
-0.200926,-0.0270793,5.6532
-0.0186158,0.0375481,5.73529
-0.0877335,0.210007,5.75174
-0.020817,-0.24432,5.82678
-0.119801,-0.036049,5.89783
0.132363,0.0180802,5.87769
-0.00683567,0.162735,6.00046
-0.106684,-0.0959093,6.08349
-0.133137,0.0891083,6.15038
-0.00940761,-0.139661,6.35067
-0.136647,0.183794,6.31216
0.02541,-0.0590605,6.43797
0.0704352,0.145915,6.58871
0.0613799,-0.212845,6.91112
0.208919,-0.0256962,6.90843
0.04916,0.0125249,6.9612
0.134316,-0.170429,7.37155
0.0782414,-0.0544438,7.34007
0.108381,0.195432,7.40667
-0.0593827,-0.0641893,7.52211
-0.000614159,-0.00177144,7.64856
-0.0570196,0.0741707,7.81064
-0.195121,-0.07267,7.94221
-0.100122,0.15236,7.88454
-0.0783529,-0.0680019,8.12429
-0.192066,-0.140325,8.6642
0.0773522,-0.0510422,9.14777
0.149616,0.143299,9.12215
-0.0465938,-0.168901,9.26689
0.0805064,0.214043,9.36797
-0.0396891,0.0465136,9.47525
0.174359,-0.0143431,9.57695
0.0173554,-0.114086,9.65689
-0.0554303,0.18876,9.60899
0.0742529,-0.0326728,9.87162
-0.215647,-0.134758,9.99701
-0.187343,0.0668248,9.96136
-0.139954,-0.0337498,10.0832
0.00656303,-0.219457,10.4283
-0.0563955,-0.0939604,10.517
0.120954,-0.137846,10.5167
-0.0659005,-0.0691051,10.7223
0.217757,-0.0891522,10.8199
0.208963,0.0993804,10.7914
0.107919,0.151718,10.7845
-0.00173751,0.246806,10.8217
0.231728,-0.24085,10.8615
-0.206034,-0.0703552,10.8744
0.135587,-0.0200015,10.9636
-0.242996,0.0179875,10.9925
-0.147986,0.132752,11.0186
0.123101,-0.331904,11.1265
-0.301946,-0.0365262,11.1283
0.216869,0.181934,11.3575
-0.172274,-0.0444664,11.4476
0.184651,0.177521,11.5256
0.297027,0.303461,11.5053
-0.0917662,-0.246715,11.5554
-0.37341,-0.552742,11.6378
-0.404964,-0.244033,11.6628
0.0101425,-0.125095,11.6273
-0.440499,-0.523766,11.7672
0.327906,-0.574695,11.8351
0.235105,0.679728,11.842
-0.17892,-0.636807,11.8937
-0.447428,-0.366192,11.8995
-0.048071,0.0831463,11.8841
0.754769,0.177461,11.9158
-0.487058,-0.0262352,11.951
-0.556659,-0.303713,12.084
0.287722,0.49658,12.0458
-0.794465,0.507962,12.1136
0.0188815,0.684211,12.1212
-0.348511,-0.223053,12.1979
-0.144519,-0.0600165,12.1622
0.232147,0.00696321,12.1885
0.421191,0.0130254,12.1813
-0.982521,0.174171,12.2133
-0.0901252,0.681974,12.2167
0.227403,-0.428062,12.3413
0.230979,0.384169,12.3529
-0.49549,-1.17925,12.4252
0.313906,-0.911791,12.3856
0.44844,0.811695,12.3691
0.150577,-0.774552,12.4643
0.828424,-0.198315,12.4415
1.306,-0.0473425,12.4975
1.04836,0.110143,12.4483
0.0898083,0.871383,12.4958
-0.651389,-0.478445,12.5698
1.31741,-0.260046,12.5372
-0.272776,-1.39207,12.5928
1.35845,0.263647,12.6052
1.20675,0.454679,12.5903
0.84179,-1.3411,12.6996
0.809552,-0.43881,12.6527
0.367119,-0.261075,12.6762
-0.421325,0.355277,12.6565
0.142203,0.455706,12.6737
0.610075,-0.511242,12.7252
0.636865,-0.0965304,12.7458
-0.636588,0.259166,12.7992
-0.230966,0.406604,12.7856
-0.134027,0.530597,12.8029
-0.962033,1.34524,12.7828
0.713856,-0.232645,12.8645
-0.952822,-0.00212282,12.8687
1.36667,0.972698,12.8597
0.722997,0.009649,12.9728
-0.234376,-0.685145,13.0425
0.715637,-0.458744,13.0406
-0.805002,0.095442,13.0295
-0.621285,0.477663,13.0364
1.7854,0.479947,12.9904
-0.0217391,0.702309,12.9911
-1.1661,1.52801,13.0145
0.0579556,-2.09971,13.0726
-2.29388,-0.949743,13.0833
-0.978723,0.173709,13.0761
0.935795,0.225216,13.0943
1.22917,0.340697,13.1175
0.757984,-2.15045,13.1398
-0.618967,-1.74751,13.1753
-0.166028,-1.73848,13.168
-0.737927,-1.6212,13.1726
0.0953067,-0.164792,13.1381
2.4712,0.27992,13.174
-0.52471,-0.0902978,13.2096
0.191256,0.372327,13.2227
1.16292,-1.2913,13.2955
2.15541,-1.24072,13.3242
-0.851478,-0.995234,13.2646
1.37525,0.428481,13.3106
0.589907,0.777066,13.307
0.74862,0.10013,13.3379
1.10473,0.393532,13.3903
-0.584654,1.45777,13.3506
0.293495,-1.77641,13.4459
1.36554,0.795237,13.4352
1.97432,-0.842111,13.5275
-2.14259,-0.65963,13.5089
0.551992,-0.360804,13.479
-0.851948,-0.318213,13.5178
-0.319815,-0.114509,13.4709
-3.27025,0.784394,13.4941
-1.6145,1.31334,13.495
-2.53751,1.83429,13.4719
1.11904,0.352402,13.5442
0.936327,0.499379,13.5915
-3.26286,0.752816,13.6048
-1.42855,-1.96633,13.6462
-3.11947,-1.90263,13.6741
0.384791,-1.21101,13.6715
0.311496,-0.935443,13.6593
1.43425,0.119618,13.6596
0.564273,2.58622,13.6069
-1.89798,-0.464397,13.7296
-3.28424,-0.254599,13.743
-3.58067,-0.0447687,13.692
2.77895,0.201214,13.7292
2.36594,0.246973,13.7288
2.76915,0.721777,13.7063
2.60311,2.64167,13.6914
0.845465,2.90104,13.6797
0.31923,3.02935,13.7156
0.802002,-1.24801,13.76
-2.13481,-0.232165,13.7882
0.0645085,0.310846,13.7836
2.57471,0.724349,13.7873
2.4622,0.807714,13.7924
-0.171632,-1.39144,13.823
-2.50458,0.47471,13.8625
-0.252451,2.49363,13.8725
-2.01202,3.607,13.8624
-3.72641,-0.756602,13.9447
-0.877169,-0.691977,13.9183
-2.31078,-0.643247,13.91
2.02434,-0.140698,13.9101
-1.31803,2.73641,13.9073
-0.414845,-3.4313,14.008
-0.119549,-0.654041,14.0023
-2.52562,0.436655,13.9871
2.47176,1.1783,14.0167
1.70702,1.90431,14.0064
2.70508,2.72009,13.9615
-2.6292,2.85438,13.9653
-2.04851,-3.80118,14.025
-0.0820929,-1.91892,14.0426
-3.54317,-0.41803,14.0681
1.01256,0.529593,14.0808
-2.05544,2.63364,14.0833
1.25538,-1.75884,14.1093
0.101525,-1.25588,14.1146
-1.39726,0.145183,14.1403
-1.94884,0.61392,14.1358
-3.29503,1.52954,14.1043
0.387175,-4.81648,14.2176
0.54799,-0.308101,14.1636
1.67873,0.484981,14.2082
1.75136,0.75734,14.2019
-1.24382,-1.92197,14.2347
-2.94459,0.609546,14.2384
0.219523,1.31655,14.2931
1.94451,-2.66371,14.3421
-1.51677,-1.88696,14.3273
0.558563,-1.79489,14.3119
0.63727,-4.91462,14.4378
0.447318,-1.90553,14.4758
1.54506,-0.937216,14.4563
0.603335,-0.836286,14.4638
1.8386,4.30917,14.5016
0.0259205,-4.46156,14.5068
0.8794,-2.40254,14.564
-4.39081,-2.27585,14.5295
-1.32251,-0.533155,14.5624
-0.233264,-0.467973,14.5576
2.16279,0.033165,14.5112
0.0776008,2.78291,14.5448
-0.401964,4.07018,14.5452
3.8868,-1.05548,14.6385
-1.09974,0.885326,14.6322
-0.871116,-0.806854,14.6706
-0.0815874,0.590906,14.6971
1.64074,0.777407,14.6778
0.972209,1.22299,14.6513
-3.00091,3.61532,14.7009
1.9546,-3.19661,14.7188
0.314453,-1.77216,14.7679
2.86783,0.710967,14.7181
-3.5593,1.24258,14.7403
-1.17029,3.57766,14.7672
-0.172732,0.164731,14.8348
0.733853,1.11459,14.8337
3.30415,-1.68739,14.8916
1.92615,-0.0937628,14.8806
-4.15936,-2.1394,14.9596
-0.0528642,-1.66536,14.9636
0.855152,-1.20423,14.9718
4.35202,0.169911,14.9694
-2.27186,3.66361,14.9352
1.32904,5.12661,14.9528
3.53828,1.85418,14.9993
1.90774,2.62468,15.0301
-1.37857,-0.865793,15.0627
-0.636298,-0.453534,15.0653
-0.172911,1.95504,15.0628
-1.82058,3.18208,15.1139
-3.50894,4.0444,15.097
-1.09577,0.905693,15.1395
0.138589,2.16654,15.1438
2.97831,3.35504,15.1841
-4.16778,2.19172,15.265
5.22809,0.178222,15.3886
-1.72815,-0.165849,15.4168
0.34575,1.47378,15.4018
-0.00687033,1.61204,15.4678
-1.94657,-4.99102,15.5012
1.28032,2.70785,15.5127
-0.410012,-3.37172,15.5657
-0.502485,-1.17851,15.5753
-3.98268,3.89728,15.6062
-0.438247,0.997353,15.6263
-2.40008,1.5529,15.8019
1.16073,-0.623964,15.8458
-3.32111,0.88395,15.8942
-1.27295,-0.556296,15.9663
-3.13142,-1.32095,16.0975
-0.426276,-0.334201,16.1338
1.39084,0.936711,16.1451
1.1877,-1.43086,16.2098
-0.192907,-0.838198,16.1857
-0.068969,-2.25181,16.2808
2.66222,-3.13817,16.3723
-3.29502,-2.88332,16.497
2.3207,-3.02941,16.5519
3.00367,-1.64626,16.7059
2.39015,3.65041,16.6475
3.42907,0.638841,16.8381
1.12656,-3.75813,16.8753
2.62564,-2.76813,16.9068
-3.76978,-0.437388,16.8638
1.43516,1.31953,16.8697
2.58912,2.27378,17.3114
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
