x,y,z
-0.0929928,-0.2606,0.0541033
0.0180751,-0.267555,0.0546688
0.126707,-0.24361,0.0541729
-0.220986,-0.139264,0.0540561
-0.101732,-0.151095,0.0545224
0.00772767,-0.155148,0.0542891
0.205942,-0.167148,0.0537897
0.109477,-0.115586,0.0548142
-0.245984,-0.0325879,0.0543446
-0.138602,-0.049048,0.0545077
-0.0282581,-0.0509285,0.054931
0.0899098,-0.00742271,0.0543595
0.209256,-0.0576469,0.0550652
-0.112588,0.0569338,0.0550957
-0.00379276,0.0566852,0.0529798
0.231245,0.0498987,0.0539298
-0.220287,0.074538,0.0546945
-0.151096,0.159956,0.0542901
-0.0407896,0.160494,0.0562717
0.0628087,0.203287,0.0536445
0.16231,0.150991,0.0542194
-0.169115,-0.211406,0.116361
-0.0482108,-0.203361,0.133656
0.13935,-0.0539225,0.139935
0.0852895,0.0907092,0.101844
-0.0170725,-0.27926,0.202887
0.0760667,-0.266887,0.147362
0.171969,-0.208311,0.14767
0.0704082,-0.157219,0.148982
-0.21265,-0.0850453,0.147889
-0.117826,-0.131436,0.177067
-0.0175414,-0.0914279,0.156591
0.231767,-0.115673,0.146559
-0.0948192,-0.0114221,0.146728
0.24341,-0.00682523,0.146743
-0.239605,0.0212512,0.148265
0.026874,0.00851529,0.145527
0.126758,0.0425212,0.18891
-0.164645,0.101126,0.145692
-0.0553322,0.0908636,0.142711
0.0371141,0.10558,0.198625
0.203679,0.103806,0.143631
-0.100171,0.19069,0.145578
0.113918,0.184609,0.147275
0.00688963,0.21166,0.146296
-0.132048,-0.239607,0.213867
0.12775,-0.243183,0.240198
-0.209692,-0.161666,0.228315
-0.00435735,-0.173903,0.228086
0.150929,-0.128517,0.218504
-0.245846,-0.0370596,0.24006
-0.104274,-0.049228,0.2484
0.0658204,-0.0601418,0.221439
0.150725,-0.015279,0.276627
0.24346,-0.0621583,0.242019
-0.111403,0.0585857,0.231259
-0.0132506,0.0119665,0.247034
0.22974,0.0535007,0.237011
-0.218789,0.0780742,0.238509
-0.148315,0.16183,0.239107
0.0607738,0.20395,0.240967
0.165542,0.148532,0.235439
-0.0487628,0.20733,0.240733
0.0393855,-0.276267,0.295188
-0.159552,-0.221449,0.337435
-0.0697794,-0.269019,0.29711
-0.0966733,-0.153003,0.282738
-0.0130736,-0.188661,0.344632
0.0801292,-0.160527,0.294384
0.216482,-0.150414,0.302088
-0.184396,-0.0929731,0.310023
-0.0106946,-0.0871907,0.294771
0.0532698,-0.00702176,0.331497
-0.201919,0.0143018,0.325536
-0.102576,0.0565475,0.340345
0.242735,0.00414149,0.333523
-0.189094,0.123799,0.333271
-0.0238076,0.112937,0.2895
0.0976617,0.080691,0.285786
0.201907,0.105977,0.328812
-0.101431,0.189469,0.335518
0.120375,0.180635,0.328976
0.00610052,0.211715,0.335467
0.0294259,-0.277112,0.403013
-0.0819782,-0.264993,0.403699
0.128467,-0.243507,0.348404
-0.216467,-0.149783,0.396593
-0.101337,-0.152756,0.398692
0.0762229,-0.164375,0.402849
0.196547,-0.180693,0.404578
-0.00819103,-0.0948542,0.406334
0.140044,-0.0907708,0.352769
0.24107,-0.0809308,0.401477
-0.245872,-0.0441864,0.406529
-0.0945726,-0.0514937,0.356515
-0.0235229,0.0178346,0.405316
0.148873,0.0295251,0.384826
-0.0571551,0.121709,0.415904
0.0424204,0.103858,0.375387
-0.165031,-0.215139,0.467325
0.123162,-0.24663,0.456706
-0.0163644,-0.192967,0.454656
-0.149392,-0.0689945,0.448887
0.146257,-0.101363,0.4595
0.0714647,-0.0263519,0.435955
-0.224243,0.066407,0.418797
-0.122889,0.0373419,0.447221
0.239379,0.0191655,0.446558
0.0932475,0.0786907,0.466266
-0.159415,0.153861,0.434414
0.0696257,0.20147,0.423188
0.165165,0.148257,0.42235
-0.0274738,0.210065,0.473123
0.032409,-0.276349,0.511565
-0.0788649,-0.266074,0.511114
-0.106224,-0.139472,0.520813
0.0741117,-0.166052,0.511113
0.196162,-0.181498,0.512912
-0.226995,-0.125876,0.502431
0.240999,-0.0812559,0.510945
-0.143225,-0.0412687,0.553151
-0.0511728,-0.0417987,0.492798
0.0490532,-0.0633089,0.533926
0.150921,-0.00392078,0.507845
-0.242663,0.00376251,0.505554
-0.201262,0.10601,0.523739
-0.0973798,0.0743085,0.546987
0.00166427,0.111533,0.517533
0.204602,0.101244,0.511114
-0.120561,0.180698,0.533677
0.0695224,0.201421,0.531611
0.0369293,-0.276371,0.619948
-0.0712646,-0.269216,0.618148
0.125372,-0.245348,0.565385
-0.177766,-0.202106,0.576003
-0.0190614,-0.189984,0.563573
0.0773573,-0.162634,0.619736
0.196893,-0.180315,0.621078
-0.0395216,-0.0860941,0.592109
0.147896,-0.0981752,0.566921
0.241566,-0.0806279,0.620384
-0.243738,-0.0641327,0.590865
0.147313,-0.00164572,0.618909
-0.233573,0.0430203,0.607556
-0.00712271,0.0196167,0.577553
0.241672,0.0139525,0.565316
0.0914458,0.080516,0.57321
0.204579,0.101355,0.619766
0.125967,0.177305,0.621206
-0.0266758,0.210722,0.582108
0.126513,-0.244064,0.674488
-0.220378,-0.143117,0.660663
-0.123189,-0.190264,0.671093
-0.0132533,-0.193585,0.672174
-0.129304,-0.0838981,0.652637
0.147977,-0.0988257,0.675384
0.0544659,-0.055335,0.64192
