x,y,z
-0.111615,-0.226886,0.0541182
-0.00265569,-0.244367,0.0550191
0.108705,-0.209962,0.0540231
-0.239409,-0.105657,0.0540188
-0.120232,-0.117246,0.0543596
-0.0106128,-0.121209,0.0543961
0.0914249,-0.0817729,0.0547858
0.187794,-0.133436,0.0537591
-0.156704,-0.0149356,0.0545403
-0.0459028,-0.0168456,0.0550134
0.191118,-0.0238821,0.0549563
-0.264274,0.00106977,0.054361
0.0718382,0.0263846,0.0542784
-0.238498,0.108211,0.0547067
-0.130621,0.0909748,0.0551156
-0.0218398,0.0905679,0.0528557
0.212868,0.0835333,0.0539217
-0.169399,0.19363,0.0542444
-0.0590082,0.196007,0.05505
0.14404,0.184538,0.0542213
0.0446244,0.236689,0.0536283
-0.187643,-0.177499,0.116358
-0.0670142,-0.169167,0.133783
0.121502,-0.0197475,0.139794
0.0672205,0.124484,0.101823
-0.0355795,-0.245662,0.202582
0.057369,-0.233186,0.146545
0.153754,-0.174652,0.147519
-0.136382,-0.0967056,0.176711
0.0521788,-0.123123,0.148813
0.213628,-0.08195,0.14639
-0.231414,-0.0512821,0.147672
-0.0358049,-0.0572556,0.156885
-0.257745,0.0550837,0.148301
-0.11288,0.0229891,0.14679
0.00874918,0.0426379,0.145372
0.225068,0.0269675,0.146763
-0.182637,0.135138,0.145615
-0.0732482,0.124999,0.142595
0.108587,0.0764468,0.189084
0.185384,0.137422,0.143637
0.019069,0.139356,0.198793
-0.118239,0.224484,0.145428
-0.0111437,0.245146,0.146249
0.0956647,0.218179,0.147313
-0.14962,-0.206938,0.213008
0.109105,-0.209743,0.239549
-0.0222446,-0.140289,0.227934
-0.226772,-0.129595,0.228987
0.132862,-0.0944176,0.218223
-0.26424,-0.0036327,0.239972
-0.122068,-0.0150147,0.248336
0.0478755,-0.0259033,0.221214
0.225173,-0.028642,0.241975
-0.0312655,0.046203,0.246629
0.132692,0.018677,0.276494
-0.236931,0.111907,0.238469
-0.129503,0.0926435,0.2312
0.211413,0.0870265,0.237089
-0.166401,0.195648,0.239127
0.147216,0.182172,0.23545
-0.0668578,0.241025,0.240608
0.0426246,0.237561,0.241055
-0.0878308,-0.23549,0.296826
0.0212532,-0.242614,0.294819
-0.178001,-0.187778,0.336331
-0.0312766,-0.154587,0.343868
-0.114902,-0.119287,0.281895
0.0622974,-0.126607,0.294094
0.19813,-0.117155,0.301895
-0.202105,-0.0589232,0.310115
-0.0291864,-0.0530089,0.293857
-0.220132,0.0480781,0.325175
0.0350568,0.0267148,0.331083
0.224443,0.0376278,0.333681
-0.120849,0.0907321,0.340311
0.0798064,0.11454,0.286327
-0.207365,0.157324,0.333449
-0.0424717,0.146858,0.288951
0.183837,0.139529,0.328597
-0.119651,0.223031,0.335145
-0.0121928,0.245258,0.335698
0.101918,0.214105,0.329131
-0.0999438,-0.231641,0.403398
0.0116824,-0.243419,0.402448
0.110124,-0.20992,0.347838
0.17786,-0.147412,0.404521
-0.234731,-0.1167,0.395879
-0.119576,-0.11841,0.397764
0.058042,-0.130361,0.402437
-0.264085,-0.0102855,0.406448
-0.112126,-0.0171386,0.356272
-0.0263857,-0.0608007,0.407044
0.122084,-0.0567673,0.35248
0.222577,-0.0476881,0.401526
-0.04135,0.0528026,0.405078
0.130804,0.0642726,0.385238
-0.0760842,0.156234,0.415795
0.023496,0.140525,0.374829
0.104687,-0.213132,0.456235
-0.181686,-0.182259,0.465428
-0.0347636,-0.159357,0.454162
-0.167063,-0.0341537,0.448371
0.128181,-0.0671242,0.459108
0.0533814,0.00773856,0.435486
0.221181,0.0526183,0.446569
-0.242874,0.0992861,0.418595
-0.140601,0.0727543,0.44747
0.0737861,0.112912,0.465393
-0.178749,0.186652,0.435137
0.146998,0.181525,0.422172
-0.0461891,0.243743,0.473215
0.051342,0.235021,0.423627
-0.0960714,-0.232812,0.510746
0.0139991,-0.242939,0.511151
0.177606,-0.148022,0.512536
-0.241259,-0.0951842,0.502169
-0.124901,-0.105483,0.520625
0.0558755,-0.13203,0.510414
-0.161431,-0.0069324,0.55264
-0.0686672,-0.00595058,0.493225
0.0310445,-0.0292334,0.533516
0.222707,-0.0479085,0.510825
-0.26084,0.0374199,0.505626
0.132291,0.0307254,0.507895
-0.114603,0.109763,0.547365
0.186335,0.134756,0.511031
-0.218693,0.138558,0.525461
-0.0156598,0.148141,0.518698
-0.136701,0.215465,0.53218
0.0522722,0.234651,0.53179
-0.0898957,-0.235214,0.617532
0.0183035,-0.242857,0.619719
0.106792,-0.211942,0.564914
-0.194821,-0.170029,0.575595
-0.03716,-0.155686,0.563089
0.178263,-0.147119,0.620576
0.0590802,-0.129137,0.619159
-0.262004,-0.0325758,0.588558
-0.0579256,-0.0516709,0.592139
0.12956,-0.0645608,0.566633
0.223193,-0.0475626,0.619997
-0.0261401,0.0527286,0.577317
0.129217,0.0315296,0.618867
0.22345,0.0473027,0.565118
-0.252496,0.0748875,0.608383
0.0738266,0.11328,0.572323
0.186582,0.134569,0.619799
-0.043564,0.244522,0.582143
0.108233,0.210529,0.621324
0.107866,-0.210785,0.674014
-0.141157,-0.155806,0.670613
-0.031409,-0.159539,0.671787
-0.238513,-0.109761,0.659856
-0.148086,-0.0491398,0.652541
0.0362581,-0.0224186,0.641346
0.129691,-0.065405,0.675055
-0.264339,0.00086803,0.691699
-0.148641,0.0591038,0.637941
-0.022875,0.0562197,0.68729
0.223017,0.047061,0.674187
0.06605,0.124079,0.678829
-0.191802,0.163276,0.629346
-0.0298833,0.148634,0.630678
-0.111246,0.227372,0.665837
0.0168884,0.242615,0.674151
-0.0907606,-0.234947,0.725595
0.0182226,-0.242985,0.727095
0.178046,-0.14752,0.729427
-0.135571,-0.0871468,0.756418
0.0581372,-0.129245,0.728393
-0.0486875,-0.0548027,0.700948
0.0319634,-0.00855388,0.758233
0.223041,-0.0476794,0.72911
-0.167505,0.0167845,0.737587
0.129366,0.0309138,0.728292
-0.239401,0.105296,0.713418
-0.111822,0.114162,0.723003
0.186196,0.135222,0.728126
-0.0117079,0.14439,0.752035
0.107561,0.211298,0.730404
0.107164,-0.211244,0.783492
-0.179117,-0.186376,0.768347
-0.0334497,-0.160196,0.780043
-0.243671,-0.0969153,0.766733
0.129177,-0.0655126,0.783491
-0.263293,0.00944573,0.801415
-0.0688289,0.0285479,0.781489
0.222791,0.047638,0.783199
-0.184783,0.0838006,0.822095
0.0910719,0.116961,0.784335
-0.184138,0.181255,0.769544
-0.0907266,0.139923,0.827628
-0.0890301,0.234633,0.772223
0.0186352,0.243534,0.784491
-0.093636,-0.234312,0.833883
0.0153218,-0.242891,0.833677
0.107736,-0.211359,0.893211
-0.180452,-0.18481,0.877379
-0.0355306,-0.159892,0.889253
0.177791,-0.147243,0.838255
-0.244079,-0.0956975,0.87474
0.0530257,-0.12322,0.837076
-0.165188,-0.0230254,0.839283
-0.0581496,-0.0685899,0.832442
0.0331487,-0.018263,0.867323
0.128067,-0.0661859,0.892767
0.222853,-0.0473148,0.837623
-0.0740629,0.022042,0.889436
0.129171,0.0290286,0.838144
0.222905,0.0484393,0.891972
0.00326472,0.0843054,0.842186
0.0940359,0.116296,0.893108
0.185961,0.135665,0.83662
-0.188572,0.177151,0.878635
0.0113118,0.187665,0.887827
-0.0868221,0.235628,0.88118
0.107349,0.211345,0.839163
-0.0956892,-0.233151,0.942576
0.0137836,-0.2434,0.939673
0.177993,-0.14694,0.947466
-0.135568,-0.0930822,0.91797
0.0543401,-0.132452,0.946295
-0.0319719,-0.0650389,0.94235
0.222934,-0.0465608,0.945587
-0.257179,0.0577467,0.900547
-0.168954,0.0101012,0.942654
0.0298778,0.0250357,0.967993
0.138044,0.0399902,0.959765
-0.117205,0.112781,0.92999
0.186265,0.13704,0.945338
0.106529,0.212057,0.947045
-0.210252,-0.153619,0.977236
-0.036341,-0.158194,1.00178
0.114197,-0.206706,1.01317
-0.126822,-0.103985,1.0267
-0.257347,-0.0545719,0.973496
0.113972,-0.0584877,0.999983
-0.260646,0.0429456,1.02213
-0.0751112,0.017239,0.99813
-0.222803,0.134926,0.974086
-0.138856,0.0985179,1.035
0.048974,0.130796,0.989473
-0.0536992,0.15765,1.00737
-0.142395,0.212003,0.971736
0.00823382,0.244084,0.982365
-0.140391,-0.213525,1.03869
0.0157435,-0.243823,1.04487
-0.209181,-0.145108,1.08632
0.0489924,-0.138295,1.06795
0.160261,-0.168611,1.106
0.207451,-0.0969193,1.03995
-0.260118,-0.0488382,1.08221
-0.166975,-0.00556853,1.04988
-0.065374,-0.0596823,1.10625
0.0290068,-0.0306965,1.06234
0.130216,-0.0283759,1.1034
0.101428,0.0671159,1.0599
0.227019,0.0102133,1.03883
-0.230043,0.126236,1.08468
-0.00825215,0.0722736,1.0618
0.199227,0.114612,1.05009
-0.154116,0.204107,1.07938
0.0283254,0.171043,1.08947
0.127836,0.19697,1.05255
-0.0523605,0.243928,1.07332
-0.0666996,-0.241104,1.1139
0.073509,-0.227567,1.1323
-0.154762,-0.205515,1.16493
-0.0211109,-0.149195,1.1519
0.0843571,-0.123596,1.17093
0.214188,-0.0814469,1.14561
-0.165303,-0.0525446,1.14727
-0.154232,0.0608894,1.13544
-0.0511341,0.0360161,1.15952
0.22498,0.0285491,1.14744
0.0483009,0.0815826,1.15402
0.188489,0.132221,1.156
-0.192801,0.172616,1.17642
-0.0750997,0.13814,1.1189
-0.100939,0.231583,1.17069
0.00701216,0.245735,1.16526
0.109969,0.208793,1.15946
-0.00648443,-0.244896,1.20426
0.108903,-0.210656,1.23214
-0.227762,-0.129718,1.19154
-0.10889,-0.120578,1.2123
0.186873,-0.133533,1.23543
-0.262934,-0.0272872,1.18765
0.00610939,-0.050804,1.19273
0.119711,-0.0282373,1.21211
0.225451,-0.0305421,1.24045
-0.164511,0.013591,1.23329
-0.251098,0.0802107,1.18134
-0.115914,0.11142,1.22471
0.107637,0.0753303,1.24349
-0.0121784,0.151455,1.21288
-0.0864278,-0.233686,1.28
0.0332487,-0.239886,1.30424
-0.184725,-0.18027,1.27782
-0.0121298,-0.149454,1.26095
-0.251515,-0.0785087,1.28319
0.0847612,-0.103555,1.28304
-0.0727592,-0.035343,1.26746
-0.262254,0.0306382,1.27848
-0.0162493,0.0558682,1.26175
-0.224961,0.13321,1.27327
0.0448766,0.134573,1.30869
0.215451,0.0776983,1.24624
0.15646,0.172599,1.25179
-0.14656,0.209302,1.26814
-0.0433542,0.244089,1.2627
0.0649048,0.231228,1.25699
-0.145919,-0.210109,1.37543
-0.0421667,-0.24491,1.38064
0.150237,-0.179062,1.32671
-0.224671,-0.133033,1.37278
-0.100197,-0.126458,1.32184
-0.00191086,-0.0715594,1.34199
0.211025,-0.0879174,1.33173
-0.262407,-0.0205998,1.37477
-0.162602,-0.036503,1.33015
-0.0696534,0.0113575,1.36664
0.063406,0.0148333,1.3225
0.226065,0.0203376,1.33768
