x,y,z
0.932347,-5.03661,14.9764
4.8654,-1.21636,14.9534
-1.12116,-0.324943,14.9656
-2.63394,-4.657,15.0294
2.0448,2.89842,15.029
4.20832,-0.76082,15.058
1.27627,0.264766,15.0745
4.34854,1.94223,15.1029
-0.903634,3.62426,15.1163
1.40554,-5.06407,15.1746
2.19421,-4.86119,15.1299
1.42732,-2.08549,15.1804
-1.03348,-0.621403,15.1407
3.28358,0.142387,15.1545
-1.60609,0.417932,15.187
3.99241,0.418586,15.1886
-3.50128,3.91617,15.1593
4.7188,-1.05074,15.2138
-1.85553,-0.839991,15.2267
1.06289,0.0396417,15.2239
4.25621,1.1117,15.241
0.426182,1.83687,15.2587
1.85111,3.61185,15.2622
-2.86563,-4.56534,15.293
-3.79319,3.77285,15.2767
2.55735,4.3907,15.3283
-0.744449,-4.9554,15.3808
-2.83677,-3.62286,15.3923
-2.38119,-2.74323,15.3669
-0.209454,-0.297398,15.3908
-1.6768,0.0723854,15.3708
1.58852,1.21447,15.3776
2.98588,1.64447,15.364
2.46032,1.67654,15.3516
0.560512,4.53273,15.3989
3.14536,-1.9022,15.4394
-3.51129,0.701357,15.4305
-3.68594,2.42463,15.4251
-2.00879,-2.65223,15.5358
3.65529,-0.515327,15.5137
0.00747971,4.71142,15.4879
0.0743331,-4.6831,15.5899
1.80515,1.10782,15.5979
1.47398,1.21908,15.5833
-1.26765,1.5568,15.5974
2.2549,3.13215,15.5457
-0.900001,-1.32032,15.7438
-1.45037,-0.451161,15.712
3.66988,2.66814,15.7245
0.207238,-3.95136,15.7788
-3.3878,-2.83022,15.786
-4.53904,-2.61096,15.7962
2.39162,2.02216,15.7869
-4.58714,2.92863,15.7689
-3.5121,-1.91327,15.8706
0.761334,2.74277,15.86
-2.20984,-4.85977,15.9464
1.68503,-4.77077,15.8869
0.825994,0.474318,15.9503
2.68753,3.37436,15.9295
0.146826,3.71011,15.9464
4.55314,-2.29744,16.017
1.12626,-1.98721,16.0113
2.34173,-0.518542,15.9553
-3.83725,0.408223,16.0208
-3.91379,0.943595,16.0189
3.26798,1.99471,16.0224
4.27982,1.99928,15.9649
0.45187,4.57208,15.9698
-0.672526,4.86202,15.9964
-3.88913,-2.66525,16.0852
-1.72379,2.20545,16.0279
1.62032,-3.25036,16.1373
1.71445,-5.16735,16.1814
1.36041,-4.53904,16.1847
5.16714,-0.808446,16.2225
-5.04279,0.792428,16.1666
-4.63105,2.01567,16.1786
-0.153385,-3.94671,16.2778
-3.16398,-3.05007,16.2399
3.11061,-2.97807,16.2633
4.48116,-2.0788,16.2584
1.68065,-1.29538,16.2509
-1.75432,-4.8054,16.3148
-2.26151,-4.26675,16.3251
-2.33799,-2.52319,16.3299
-2.27508,-1.25218,16.3185
3.69453,-1.11211,16.3321
-3.99958,0.0783992,16.314
1.93534,0.189014,16.3606
3.42759,0.54898,16.3387
1.6292,3.01182,16.3036
0.447914,4.09238,16.3352
