x,y,z
-0.0936734,-0.226719,0.0305517
0.0168993,-0.244335,0.0302469
0.128556,-0.209254,0.0299064
-0.218703,-0.11069,0.0301836
-0.0975532,-0.117691,0.0429723
0.0102697,-0.133306,0.0303533
0.108487,-0.083932,0.0303826
0.207206,-0.131722,0.0300848
-0.245381,-0.00306089,0.0302353
-0.136132,-0.0161939,0.0299451
-0.0220082,-0.0201356,0.0305285
0.217431,-0.0223197,0.0301246
0.085562,0.0237652,0.0305786
-0.221651,0.104807,0.0303285
-0.112992,0.090606,0.0309487
-0.0035968,0.0886762,0.0294387
0.229575,0.0870917,0.0296428
-0.152616,0.192656,0.030041
0.164373,0.18273,0.0298389
-0.0403327,0.208387,0.0304595
0.0668747,0.235579,0.0300021
0.0755737,-0.232705,0.120593
-0.169255,-0.178518,0.0995215
-0.0406755,-0.180782,0.113167
0.172745,-0.173672,0.124005
0.075062,-0.122794,0.126585
0.23294,-0.079049,0.122119
-0.195197,-0.0481901,0.116254
-0.0150685,-0.0562492,0.132953
0.139347,-0.0213636,0.114685
-0.240291,0.0516761,0.124136
-0.0910332,0.0222201,0.120254
0.0292628,0.0430884,0.123393
0.243205,0.0305372,0.121943
-0.165992,0.133647,0.119625
-0.0549817,0.125584,0.117274
0.0875536,0.123175,0.0764619
0.202792,0.138041,0.121039
-0.0997786,0.224575,0.120428
0.00847473,0.245092,0.121683
0.116457,0.216465,0.124949
-0.114317,-0.216928,0.186542
-0.004617,-0.246378,0.191659
0.000282209,-0.13828,0.20447
-0.209651,-0.12808,0.190316
-0.109421,-0.105478,0.152406
0.154986,-0.0930067,0.195631
-0.244831,-0.0179943,0.208123
0.0675096,-0.0273331,0.197989
-0.112032,0.091187,0.203191
0.12619,0.0749056,0.164858
0.0380426,0.141107,0.172046
0.118156,-0.199899,0.214348
-0.093426,-0.121864,0.258905
0.082106,-0.114238,0.273008
-0.113636,-0.017766,0.21831
-0.00926348,-0.0530374,0.272339
0.244143,-0.0236412,0.216191
-0.0146941,0.0452491,0.224122
0.15046,0.0177957,0.252222
-0.219238,0.110416,0.212377
0.0944876,0.114472,0.261019
0.229469,0.0878128,0.214168
-0.148998,0.194622,0.212558
-0.0205369,0.14728,0.265097
0.167283,0.180039,0.214354
-0.0482128,0.24085,0.215182
0.0613954,0.237442,0.216926
-0.061966,-0.237468,0.280847
0.0478739,-0.240957,0.28584
-0.15479,-0.192171,0.314171
-0.00842996,-0.151937,0.321085
0.14784,-0.195961,0.318141
-0.187277,-0.0719803,0.281951
0.219243,-0.109847,0.281122
-0.100171,-0.0206594,0.325819
0.145283,-0.0500354,0.335041
-0.195344,0.0371475,0.288547
0.0580074,0.0246318,0.310004
0.243015,0.0356722,0.308033
-0.101406,0.0883715,0.309681
0.203309,0.137559,0.308047
-0.189551,0.156637,0.306416
-0.102424,0.222635,0.308584
0.00496827,0.245691,0.310638
0.119545,0.215049,0.305629
-0.0824936,-0.231495,0.386295
0.0315933,-0.243478,0.391274
-0.212983,-0.123114,0.373721
-0.101599,-0.118692,0.373806
0.0797794,-0.125504,0.381184
0.204949,-0.135567,0.386092
-0.244295,-0.0192912,0.367673
-0.00931557,-0.0606876,0.381721
0.242948,-0.0334854,0.389144
-0.0264893,0.0475536,0.375936
0.0666853,0.00875182,0.416578
0.143489,0.06679,0.365604
-0.229299,0.0888877,0.382141
-0.125961,0.0731884,0.414169
0.0443858,0.137638,0.353408
-0.160073,0.186906,0.406353
-0.057937,0.156155,0.383698
0.164653,0.183444,0.398903
0.0676611,0.235515,0.39864
0.127879,-0.209693,0.433568
-0.161149,-0.185284,0.447045
-0.0179613,-0.156262,0.433414
-0.230877,-0.0852272,0.472965
-0.149468,-0.0332773,0.422279
-0.0516392,-0.00676209,0.467815
0.1467,-0.0622479,0.440585
-0.244111,0.0231595,0.468424
0.146489,0.0358716,0.485756
-0.210234,0.12863,0.482673
-0.0117282,0.103644,0.468543
0.0927146,0.123349,0.449439
0.23482,0.0697465,0.426732
-0.0315954,0.243682,0.443856
-0.0748326,-0.23418,0.493982
0.0352277,-0.24306,0.499442
0.128629,-0.209568,0.546277
-0.190402,-0.153738,0.548699
-0.0150233,-0.156418,0.542467
0.198564,-0.143658,0.493157
-0.100412,-0.104777,0.490488
0.0771896,-0.130507,0.490112
-0.147339,-0.00802255,0.528187
0.0474423,-0.0281715,0.516301
0.147482,-0.0620997,0.547407
0.242109,-0.0429395,0.495771
0.238564,0.0589974,0.539365
-0.109606,0.107865,0.51507
0.0618097,0.11236,0.552409
0.192023,0.148951,0.497041
-0.117877,0.216077,0.503604
-0.0135458,0.242455,0.551833
0.0872207,0.219301,0.502375
-0.0689759,-0.235872,0.601639
0.0398771,-0.24268,0.608357
0.199988,-0.141885,0.600947
0.0772148,-0.128292,0.599156
-0.242292,-0.0424264,0.571509
-0.0443397,-0.0554056,0.571515
0.054648,-0.00850326,0.622504
0.242499,-0.0395482,0.603243
-0.236353,0.0671487,0.567343
-0.136811,0.0632726,0.610949
-0.0290861,0.0520631,0.562997
0.143474,0.0516991,0.593579
-0.179053,0.166731,0.580267
-0.0574292,0.153926,0.598448
0.194846,0.149023,0.604628
0.110792,0.218921,0.605978
0.13166,-0.207351,0.656138
-0.127201,-0.152372,0.638963
-0.0153166,-0.154333,0.650591
-0.222558,-0.102851,0.660435
-0.13248,-0.0429596,0.635774
-0.0240178,-0.0506081,0.683601
0.14734,-0.0575585,0.65455
-0.245401,0.016166,0.662014
-0.0186913,0.058111,0.671438
0.237963,0.059091,0.649402
-0.214118,0.121072,0.673207
0.0486786,0.143288,0.65565
-0.109463,0.220186,0.667122
-0.000901572,0.241381,0.6602
-0.0753039,-0.225623,0.708906
0.0400054,-0.235222,0.718055
-0.0149225,-0.148881,0.758942
-0.111376,-0.0952727,0.730195
0.0802184,-0.125631,0.708521
0.202663,-0.134953,0.709003
-0.17265,-0.00513667,0.734602
0.150503,-0.0539297,0.76184
