x,y,z
-0.0934554,-0.226844,0.0543233
0.0152866,-0.244374,0.056444
0.127073,-0.209749,0.0544766
-0.221051,-0.105804,0.0541411
-0.10197,-0.117146,0.0547039
0.00758918,-0.121198,0.0547897
0.109698,-0.0818637,0.0555489
0.20612,-0.133423,0.054006
-0.138393,-0.0149009,0.0550308
-0.0282716,-0.0170931,0.0573552
0.209653,-0.0239654,0.0556196
-0.245985,0.000881802,0.0545698
0.0903952,0.0263458,0.0547147
-0.220205,0.107973,0.054953
-0.112115,0.0909468,0.0558152
-0.00324214,0.0900774,0.053683
0.231213,0.0834194,0.0541789
-0.151184,0.193409,0.0545518
-0.0388746,0.194197,0.0596418
0.162272,0.184568,0.0544975
0.0625373,0.236919,0.0538579
-0.169322,-0.177507,0.117042
-0.0492598,-0.168923,0.134769
0.0856815,0.124304,0.103179
-0.0171853,-0.245399,0.203095
0.0760709,-0.23313,0.147453
0.172607,-0.174311,0.148334
-0.117841,-0.0959891,0.178313
0.0707948,-0.123102,0.1504
0.232007,-0.0818582,0.14721
-0.213171,-0.0514838,0.148606
-0.0172175,-0.0564615,0.159582
0.139961,-0.0194167,0.140796
-0.239396,0.0549806,0.14892
-0.0940782,0.0223337,0.148084
0.0275035,0.0430296,0.147563
0.243383,0.0271902,0.147644
-0.164266,0.134877,0.146924
-0.055,0.124558,0.143724
0.126915,0.0766588,0.19097
0.203669,0.137273,0.144222
0.0369737,0.139093,0.200674
-0.100107,0.224191,0.146007
0.00692488,0.245113,0.146952
0.113615,0.218281,0.147891
0.127651,-0.209201,0.240522
-0.127699,-0.199385,0.214858
-0.003714,-0.140129,0.229458
-0.209809,-0.127628,0.229104
0.151286,-0.0940698,0.219397
-0.245863,-0.00345308,0.240831
-0.103558,-0.0146723,0.250417
0.0665668,-0.025646,0.223682
0.243299,-0.0289028,0.243564
-0.0125065,0.0462891,0.249109
0.150968,0.0191361,0.278663
-0.218617,0.111627,0.239749
-0.110473,0.0931888,0.233547
0.229586,0.0870796,0.238091
-0.148268,0.195585,0.239982
0.165378,0.182114,0.236071
-0.0486992,0.240973,0.241227
0.0608996,0.237591,0.241879
-0.0690223,-0.235701,0.297991
0.0395504,-0.242497,0.295281
-0.159364,-0.187999,0.336641
-0.0128504,-0.15438,0.345658
-0.0961759,-0.118969,0.283555
0.080785,-0.126057,0.295643
0.216168,-0.117811,0.302625
-0.183655,-0.0588243,0.311107
-0.0106251,-0.0529107,0.296588
-0.201952,0.0477353,0.327111
0.0531436,0.0271189,0.334295
0.242907,0.0378197,0.33492
-0.102977,0.0906264,0.343748
0.0978146,0.114972,0.288513
-0.188989,0.157378,0.334762
-0.0253136,0.146923,0.290753
0.201958,0.139426,0.329651
-0.101547,0.22323,0.33562
0.00574809,0.24526,0.33671
0.120287,0.214091,0.329979
-0.0827173,-0.231205,0.40478
0.0267046,-0.243955,0.402999
0.127956,-0.21015,0.348571
0.195775,-0.147525,0.405034
-0.216388,-0.116817,0.395841
-0.101694,-0.119817,0.400463
0.0763564,-0.13018,0.403967
-0.245626,-0.0113994,0.408267
-0.0941597,-0.0176306,0.35901
-0.00881815,-0.0613756,0.410228
0.140834,-0.0565831,0.354138
0.240672,-0.0477775,0.402264
-0.0237966,0.0518686,0.408248
0.14726,0.0642977,0.386537
0.0399867,0.140566,0.377036
0.123123,-0.21301,0.456682
-0.165146,-0.181589,0.46702
-0.0167329,-0.159994,0.456953
-0.14903,-0.0354689,0.451559
0.14647,-0.0668353,0.460563
0.0707854,0.00751217,0.438591
0.239394,0.0536347,0.445019
-0.224665,0.0993307,0.420357
-0.123321,0.0708622,0.451262
0.0920353,0.114094,0.467415
-0.161138,0.186127,0.43897
-0.0587403,0.154266,0.421614
0.165518,0.181818,0.423065
-0.0273161,0.244014,0.473485
0.0700759,0.235093,0.424211
-0.0795052,-0.23213,0.512198
0.0326263,-0.242333,0.511836
0.195974,-0.148013,0.512923
-0.225254,-0.0965226,0.502152
-0.105726,-0.104998,0.524652
0.0746061,-0.132001,0.511864
-0.0514029,-0.00613001,0.496889
0.0482876,-0.0299556,0.53652
0.24094,-0.0480136,0.511359
-0.236454,0.0380598,0.509444
0.150345,0.0314308,0.509244
-0.0970274,0.108503,0.550967
0.20475,0.134427,0.511499
-0.201266,0.139439,0.533717
0.000386025,0.147567,0.518492
-0.120693,0.214326,0.537345
0.0706687,0.234638,0.532398
-0.0708018,-0.235452,0.618505
0.0369522,-0.242518,0.620442
0.125408,-0.211934,0.565255
-0.178578,-0.16793,0.577361
-0.0179325,-0.155535,0.565542
0.19631,-0.146954,0.620954
0.0776906,-0.129175,0.620508
-0.243507,-0.0350945,0.589157
-0.143577,-0.00687113,0.556041
-0.0401858,-0.052254,0.595785
0.147702,-0.0641342,0.567901
0.241524,-0.0476003,0.620243
-0.0082383,0.0518321,0.581792
0.147267,0.0324609,0.619599
0.24173,0.0470628,0.565345
-0.234878,0.0711937,0.61459
0.0876757,0.112193,0.574725
0.204773,0.134584,0.620091
-0.0252069,0.244514,0.582736
0.126375,0.210573,0.622148
0.126438,-0.211043,0.674492
-0.122102,-0.156046,0.672073
-0.0125372,-0.15956,0.673597
-0.219982,-0.110731,0.661871
-0.130643,-0.0495016,0.655751
0.0543282,-0.0211523,0.643887
0.147705,-0.0652407,0.676319
-0.129488,0.0583481,0.642162
-0.00376885,0.0573672,0.691568
0.241269,0.0472001,0.674372
0.0836319,0.123327,0.68139
-0.174062,0.158879,0.638685
-0.0113419,0.148685,0.632058
-0.093331,0.227204,0.665905
0.0330589,0.242487,0.677752
-0.0718585,-0.235065,0.726293
0.0368328,-0.242882,0.727773
0.196244,-0.147524,0.729795
-0.116871,-0.0878746,0.759106
0.0765989,-0.129517,0.729819
-0.246143,-0.00494006,0.693486
-0.0296922,-0.0543667,0.704883
0.0506561,-0.00774152,0.761868
0.241465,-0.0477562,0.728914
-0.150191,0.0153091,0.740839
0.147534,0.0311046,0.729179
-0.225078,0.0967025,0.729103
-0.0922683,0.115816,0.725382
0.204313,0.135376,0.728501
0.00748481,0.144404,0.756526
0.125175,0.211461,0.73124
0.125605,-0.21129,0.784106
-0.160493,-0.186827,0.76895
-0.015025,-0.159936,0.781877
-0.225229,-0.0967091,0.768903
0.147333,-0.0657376,0.784546
-0.24522,0.00676048,0.803824
-0.0512077,0.0280118,0.784761
0.241136,0.0475297,0.783248
-0.166811,0.0831412,0.8242
0.109652,0.116743,0.785934
-0.166962,0.180137,0.770306
-0.0724389,0.139169,0.830747
-0.0716073,0.23434,0.772672
0.0364189,0.243762,0.787628
-0.0751263,-0.234468,0.834245
0.0339259,-0.243027,0.834532
0.125558,-0.211636,0.893286
-0.162067,-0.184658,0.877934
