x,y,z
-0.0933869,-0.226851,0.0528505
0.015384,-0.244336,0.0541434
0.126923,-0.210088,0.0527676
-0.221138,-0.105692,0.0527375
-0.101946,-0.117215,0.0531698
0.00762032,-0.121201,0.0531381
0.109649,-0.0818145,0.0535971
0.206064,-0.133444,0.0524882
-0.138408,-0.0149863,0.0534193
-0.0283015,-0.0170424,0.0560433
0.209454,-0.0238931,0.0540539
-0.245965,0.0010622,0.0530063
0.0902703,0.0263635,0.0531356
-0.220139,0.108179,0.0534003
-0.112112,0.0909299,0.054324
-0.00331699,0.0901645,0.0519871
0.231214,0.0835338,0.0526097
-0.15107,0.19358,0.05298
-0.0385845,0.194412,0.0577812
0.162241,0.184642,0.0529864
0.0628251,0.236844,0.052358
-0.169314,-0.177537,0.115425
-0.0489276,-0.168946,0.133037
0.139566,-0.0198833,0.139031
0.0856079,0.124289,0.101275
-0.0175142,-0.245438,0.201624
0.0755473,-0.233204,0.145626
0.172048,-0.174677,0.146516
-0.11809,-0.0966658,0.176772
0.0704642,-0.123159,0.148559
0.231901,-0.0819554,0.145443
-0.212976,-0.051328,0.147035
-0.0175634,-0.0566537,0.158095
-0.239367,0.055038,0.147193
-0.0942111,0.0225104,0.146264
0.0273158,0.0427749,0.145525
0.243381,0.0270874,0.145882
-0.164267,0.134988,0.144812
-0.054856,0.124709,0.14205
0.126974,0.0763621,0.188821
0.20365,0.13738,0.142601
0.0373578,0.139116,0.198586
-0.099914,0.224304,0.144352
0.00708988,0.245168,0.14526
0.113822,0.218196,0.146244
0.127339,-0.209704,0.238776
-0.131383,-0.206807,0.2126
-0.00406913,-0.140268,0.22781
-0.208214,-0.130075,0.229335
0.151216,-0.0944538,0.217641
-0.245935,-0.00342106,0.239212
-0.103187,-0.0150366,0.248349
0.0666044,-0.0256556,0.221587
0.243482,-0.028336,0.241266
-0.0125011,0.0464546,0.247096
0.151058,0.0187807,0.276475
-0.21861,0.111667,0.237732
-0.11097,0.0925505,0.230868
0.229655,0.0870587,0.236253
-0.14813,0.195555,0.238254
0.165453,0.18212,0.234459
-0.0485528,0.240947,0.239671
0.060906,0.237607,0.240117
-0.0695274,-0.235429,0.296283
0.0392175,-0.242599,0.293713
0.128072,-0.209991,0.34696
-0.159512,-0.187805,0.336645
-0.0131709,-0.154646,0.344264
-0.096407,-0.119047,0.282282
0.0804285,-0.126509,0.293854
0.216473,-0.116825,0.300942
-0.183708,-0.0588101,0.309484
-0.0105419,-0.0529237,0.294373
-0.201813,0.0480258,0.324972
0.0532352,0.0270892,0.332141
0.242828,0.0378743,0.333039
-0.102466,0.0906208,0.340209
0.0982158,0.114643,0.286233
-0.189052,0.15724,0.332645
-0.0239624,0.147093,0.289091
0.201989,0.139484,0.327877
-0.101447,0.223094,0.334164
0.00601998,0.245254,0.334914
0.120172,0.214173,0.328221
-0.0831174,-0.231084,0.403083
0.0294555,-0.24351,0.401487
0.196069,-0.147299,0.403145
-0.21698,-0.11561,0.395353
-0.101594,-0.118747,0.398849
0.0761051,-0.13028,0.402252
-0.245817,-0.0097687,0.406618
-0.0940974,-0.0173785,0.35684
-0.00855056,-0.0608628,0.408083
0.140305,-0.0567187,0.352278
0.240809,-0.0477047,0.4004
-0.0234688,0.0530573,0.405949
0.148523,0.0645943,0.385864
-0.0577253,0.156272,0.415449
0.042102,0.14026,0.374933
0.122953,-0.213111,0.455247
-0.166132,-0.180372,0.467069
-0.0167153,-0.159808,0.454604
-0.149194,-0.0339886,0.449434
0.146117,-0.0670455,0.458807
0.0709734,0.00810356,0.436541
0.239711,0.0524113,0.445746
-0.224479,0.0996699,0.418297
-0.12265,0.0727099,0.448182
0.0919009,0.113665,0.466153
-0.160246,0.186728,0.43448
0.165285,0.181596,0.421377
-0.027873,0.243779,0.472217
0.0696944,0.235011,0.422755
-0.0801217,-0.231992,0.510552
0.0323758,-0.243006,0.510234
0.195911,-0.148032,0.511278
-0.226715,-0.0925984,0.50126
-0.106671,-0.104642,0.521861
0.0740459,-0.132001,0.510273
-0.142944,-0.00581296,0.5537
-0.0503425,-0.00571136,0.494331
0.0490789,-0.0290877,0.534567
0.240868,-0.0479322,0.509622
-0.242494,0.0382161,0.505746
0.150193,0.0307806,0.508131
-0.0965754,0.109374,0.548201
0.204606,0.134751,0.510078
-0.199821,0.141382,0.526663
0.0020526,0.149232,0.52026
-0.118548,0.215395,0.53183
0.0708173,0.234665,0.530867
-0.071584,-0.234956,0.617062
0.0366151,-0.24269,0.618786
0.125188,-0.211912,0.56393
-0.178163,-0.168155,0.576372
-0.0189667,-0.155264,0.563452
0.196529,-0.147064,0.619247
0.0774733,-0.129086,0.618965
-0.243442,-0.0311323,0.589182
-0.0396377,-0.0512848,0.59339
0.147691,-0.0645737,0.566172
0.241482,-0.0475364,0.618675
-0.00771876,0.0531969,0.57904
0.147424,0.0314633,0.618442
0.241679,0.0472664,0.56395
-0.233693,0.0764449,0.608523
0.0916288,0.113491,0.573142
0.204849,0.134512,0.618661
-0.024883,0.244487,0.581257
0.126592,0.21039,0.620493
0.126267,-0.210752,0.673153
-0.122765,-0.155426,0.670704
-0.0130506,-0.159293,0.671864
-0.220403,-0.109301,0.659741
-0.129863,-0.0488263,0.65329
0.0545076,-0.0219945,0.642352
0.148062,-0.0653087,0.674632
