x,y,z
-0.0932164,-0.227054,0.0540223
0.0160433,-0.244214,0.0551057
0.1259,-0.210834,0.0542841
-0.220768,-0.105723,0.0543566
-0.101174,-0.11787,0.0549746
0.00809174,-0.123733,0.054081
0.109273,-0.0821635,0.0548215
0.205305,-0.134499,0.0540985
-0.138114,-0.0157151,0.0545645
-0.0263934,-0.0175729,0.0550253
0.210765,-0.0247997,0.0555458
-0.245976,0.00073007,0.0540142
0.0909565,0.02594,0.0545081
-0.220508,0.10767,0.0545449
-0.112695,0.0905055,0.0550772
-0.00377251,0.0909837,0.0530981
0.231232,0.0831082,0.054233
-0.15164,0.193096,0.0541624
-0.0401427,0.197442,0.0551057
0.162806,0.184116,0.0543392
0.0635515,0.236566,0.0538924
-0.168984,-0.177771,0.117066
-0.0466126,-0.171571,0.133832
0.140351,-0.0211489,0.140144
0.0858292,0.124039,0.102383
-0.0168205,-0.245762,0.205917
0.074952,-0.233309,0.14773
0.170655,-0.17581,0.148124
-0.115004,-0.101457,0.180971
0.0702243,-0.123236,0.149326
0.231524,-0.082669,0.147127
-0.204365,-0.0491098,0.146632
-0.0174475,-0.0569621,0.15741
-0.239764,0.0540729,0.147557
-0.0943675,0.0214553,0.147572
0.0267742,0.0427998,0.145889
0.243405,0.0265075,0.147482
-0.16531,0.134864,0.145751
-0.0557767,0.124153,0.142843
0.127458,0.0755317,0.189329
0.203644,0.13743,0.144275
0.0366997,0.139063,0.199248
-0.100762,0.223899,0.14528
0.00616846,0.245271,0.145989
0.114294,0.217871,0.147924
0.126555,-0.21004,0.24142
-0.132225,-0.206217,0.214828
-0.00563754,-0.139735,0.22903
-0.212334,-0.124075,0.22629
0.150514,-0.0955643,0.219605
-0.245398,-0.00540263,0.238657
-0.103758,-0.0162295,0.249644
0.0665057,-0.0252099,0.221582
0.243495,-0.028948,0.24264
-0.0129442,0.0469492,0.247945
0.150888,0.0181756,0.277174
-0.219475,0.109902,0.23798
-0.111747,0.0917166,0.230969
0.229549,0.0871448,0.237888
-0.149326,0.194606,0.238774
0.165502,0.182177,0.236728
-0.0496513,0.240669,0.24057
0.0599513,0.237661,0.240947
-0.0703559,-0.234681,0.298998
0.0390611,-0.242786,0.298168
-0.159331,-0.187958,0.343016
-0.0962165,-0.119142,0.287611
0.0793481,-0.126801,0.296139
0.216457,-0.116694,0.303515
-0.186014,-0.0607389,0.3117
-0.0100595,-0.0525772,0.294759
-0.203541,0.0468794,0.325125
0.0524558,0.0275672,0.333676
0.242727,0.0371463,0.334383
-0.103149,0.0896478,0.339843
0.0977295,0.113979,0.286354
-0.190169,0.155687,0.332436
-0.0235709,0.147477,0.291237
0.202189,0.139294,0.330347
-0.102719,0.222298,0.335405
0.00480173,0.245345,0.335712
0.118206,0.215013,0.32993
-0.0798493,-0.232159,0.406076
0.0300826,-0.243176,0.406007
0.128689,-0.209678,0.350176
-0.0126696,-0.156089,0.348689
0.19674,-0.14672,0.406535
-0.216629,-0.115006,0.400964
-0.100293,-0.11811,0.402303
0.0775271,-0.130011,0.404922
-0.245627,-0.00987621,0.40786
-0.0967672,-0.0175822,0.358658
-0.00718121,-0.0605218,0.404408
0.140284,-0.0562496,0.354032
0.241187,-0.0467465,0.404429
-0.0247876,0.052698,0.407172
0.147106,0.065258,0.387099
-0.0570055,0.157908,0.412143
0.0439644,0.137949,0.376935
0.123687,-0.212621,0.459146
-0.161493,-0.185485,0.463498
-0.0147876,-0.157902,0.458279
-0.14961,-0.0344814,0.452475
0.147368,-0.0660863,0.461057
0.0706245,0.00839801,0.438486
0.238851,0.0547439,0.446847
-0.224619,0.0983572,0.419448
-0.12304,0.0724909,0.451672
0.092517,0.115209,0.470453
-0.16002,0.186936,0.432205
0.163797,0.183133,0.423306
-0.0300992,0.243376,0.475419
0.0673941,0.235448,0.42497
-0.0760795,-0.232044,0.513671
0.0334869,-0.242812,0.514688
0.196657,-0.146683,0.515219
-0.229289,-0.0879487,0.506186
-0.0982344,-0.110156,0.513113
0.0760475,-0.130175,0.513603
