x,y,z
-0.093427,-0.226817,0.0450458
0.0152954,-0.244379,0.0470962
0.127063,-0.210015,0.0451755
-0.221137,-0.105694,0.0449475
-0.10182,-0.117172,0.0454227
0.00773335,-0.121094,0.0453559
0.109798,-0.0817219,0.0458269
0.206096,-0.133431,0.0447279
-0.13838,-0.0149317,0.0456919
-0.0282738,-0.0170369,0.0482961
0.209653,-0.0239595,0.0461337
-0.245963,0.00103248,0.0452743
0.090488,0.0263923,0.0453657
-0.220137,0.108149,0.045647
-0.112123,0.0909617,0.0465919
-0.00336507,0.0901666,0.0442938
0.231199,0.0834853,0.0449503
-0.151066,0.193556,0.045252
-0.0386689,0.194336,0.0505256
0.162252,0.184589,0.0452419
0.0627508,0.236837,0.0446474
0.0758726,-0.233193,0.138303
-0.169256,-0.177539,0.107643
-0.0487379,-0.168909,0.125303
0.172277,-0.174509,0.139002
0.231936,-0.0819315,0.137784
-0.212868,-0.0513616,0.139257
0.139967,-0.0197602,0.13123
-0.239311,0.0550768,0.139506
-0.0942872,0.0225315,0.138631
0.0272439,0.042904,0.137939
0.243397,0.0271619,0.138306
-0.164369,0.13506,0.137274
-0.0549775,0.124664,0.134432
0.0856234,0.124263,0.0936735
0.203653,0.137344,0.134974
-0.0999991,0.224272,0.13682
0.00703742,0.245123,0.137744
0.113787,0.218189,0.138578
-0.130933,-0.207088,0.204583
-0.0173082,-0.245494,0.193987
-0.11789,-0.0966504,0.169095
0.0706968,-0.123141,0.140834
-0.0174041,-0.056665,0.150304
0.127012,0.0763568,0.181321
0.0372649,0.138958,0.191109
0.127623,-0.209505,0.231434
-0.00370812,-0.140296,0.22012
-0.207905,-0.130543,0.221575
-0.096135,-0.119152,0.274506
0.151286,-0.0942803,0.210044
-0.245909,-0.0034251,0.231437
-0.103093,-0.015024,0.240722
0.0666346,-0.0256357,0.213956
0.243461,-0.0286236,0.233839
-0.0124623,0.0465109,0.239539
0.151099,0.0187652,0.269013
-0.218639,0.111639,0.230306
-0.110929,0.0926769,0.223554
0.2296,0.0870822,0.228791
-0.148265,0.195581,0.230807
0.165347,0.182218,0.226863
-0.048615,0.240985,0.23212
0.0609341,0.237596,0.232592
-0.0692938,-0.235527,0.28856
0.0394185,-0.242525,0.286502
0.128197,-0.209894,0.339604
-0.159236,-0.188018,0.328593
-0.0129315,-0.154683,0.336572
0.0806637,-0.126321,0.286411
0.21639,-0.117078,0.293618
-0.183519,-0.058908,0.301467
-0.0105246,-0.0528899,0.286746
0.140504,-0.0566394,0.344945
-0.20181,0.0478155,0.317491
0.0530771,0.027091,0.324778
0.24281,0.0379227,0.325669
-0.102599,0.0905823,0.333115
0.098185,0.114654,0.278902
-0.189013,0.157283,0.325548
-0.0243768,0.14714,0.281498
0.201924,0.139521,0.320275
-0.101429,0.223102,0.326618
0.00600669,0.245256,0.327528
0.120116,0.214153,0.320866
-0.0829313,-0.231227,0.395401
0.0282103,-0.243707,0.394346
0.196085,-0.147284,0.396251
-0.216911,-0.116236,0.386715
-0.10152,-0.119006,0.391282
0.0762631,-0.130191,0.394897
-0.245745,-0.0101741,0.399287
-0.0940938,-0.017511,0.349303
-0.00865173,-0.0610186,0.400957
0.240885,-0.0474652,0.393538
-0.0237248,0.0526936,0.398732
0.148349,0.0646443,0.378113
-0.224628,0.0992666,0.410991
-0.0581039,0.155708,0.40933
0.0414527,0.140656,0.367445
0.165392,0.181576,0.413943
0.0698077,0.234956,0.415533
0.122951,-0.213103,0.448106
-0.165505,-0.180979,0.458122
-0.0168984,-0.15989,0.447724
-0.148938,-0.034018,0.442089
0.146261,-0.0668701,0.451577
0.070973,0.0079988,0.429257
0.239433,0.0529753,0.438474
-0.122708,0.072694,0.44206
0.091934,0.113768,0.458575
-0.160768,0.186322,0.428359
-0.0276835,0.243866,0.464876
-0.0797936,-0.231948,0.502986
0.0323582,-0.242942,0.503219
0.195904,-0.147967,0.504323
-0.225789,-0.0948582,0.492584
-0.105799,-0.106077,0.512445
0.074249,-0.131892,0.50299
-0.14266,-0.00676984,0.546958
-0.0502355,-0.00556882,0.487746
0.0491537,-0.029084,0.527599
0.240928,-0.0479498,0.502821
-0.24215,0.0379651,0.498561
0.15024,0.0310211,0.50071
-0.0969198,0.109275,0.542253
0.204593,0.134921,0.503243
-0.20026,0.140989,0.522385
0.00132711,0.149567,0.513707
-0.118384,0.215265,0.525594
0.0715768,0.234491,0.523743
-0.0713297,-0.235045,0.609517
0.0368142,-0.242688,0.611882
0.125237,-0.211892,0.556823
-0.18048,-0.16593,0.566589
-0.0184143,-0.154888,0.556541
0.196541,-0.147081,0.612495
0.077577,-0.129171,0.611787
-0.243448,-0.0334447,0.579962
-0.0395122,-0.0513725,0.586912
0.147835,-0.0645644,0.55914
0.241514,-0.0475565,0.611923
-0.00804889,0.0528201,0.572284
0.147583,0.0315645,0.611414
0.241676,0.0472314,0.556904
-0.234377,0.0738175,0.602379
0.0909037,0.112936,0.565843
0.204932,0.134429,0.611978
-0.02432,0.244583,0.573952
0.126742,0.210339,0.613857
0.126374,-0.210853,0.666246
-0.122667,-0.155749,0.663538
-0.0129211,-0.159217,0.664719
-0.220274,-0.109727,0.652453
-0.246151,-0.00169005,0.683546
-0.129893,-0.0492118,0.647011
0.0546859,-0.0218494,0.635377
0.148151,-0.06528,0.667636
-0.13077,0.0586902,0.633295
-0.0044308,0.0568294,0.681859
0.241346,0.0470127,0.666167
0.0835854,0.123227,0.672533
-0.172214,0.16048,0.627758
-0.0117151,0.149179,0.624243
-0.091582,0.228012,0.65815
0.0342542,0.2425,0.667321
-0.0721001,-0.234962,0.717663
