x,y,z
-0.0936077,-0.226773,0.054095
0.0159737,-0.236389,0.0548812
0.127203,-0.2099,0.0541554
-0.221053,-0.105733,0.053866
-0.101904,-0.117035,0.0543581
0.00772855,-0.121038,0.0544378
0.109861,-0.081567,0.0548251
0.206206,-0.133371,0.0536843
-0.138177,-0.0146836,0.0545297
-0.0279297,-0.016783,0.0549433
0.20991,-0.0238992,0.0549549
-0.245953,0.000909588,0.0544176
0.0903885,0.0265371,0.0542229
-0.220219,0.107999,0.0547672
-0.112137,0.0911159,0.0550455
-0.00326519,0.0904204,0.0528609
0.231164,0.0835621,0.0538774
-0.151251,0.1935,0.0542626
-0.0398456,0.196293,0.0552986
0.162303,0.184679,0.0542143
0.0626374,0.236859,0.0536265
-0.169462,-0.177276,0.116412
-0.049234,-0.169193,0.133667
0.140111,-0.0192013,0.139741
0.0856743,0.124616,0.101818
-0.0173494,-0.245574,0.202051
0.0759643,-0.233276,0.146706
0.172689,-0.174224,0.14758
-0.117807,-0.096207,0.176331
0.0710135,-0.12331,0.148717
0.232119,-0.081737,0.146277
-0.213291,-0.0513067,0.147511
-0.0169148,-0.0573533,0.156413
-0.239494,0.0550758,0.148443
-0.0935009,0.0227909,0.146505
0.0277519,0.0425737,0.145272
0.243381,0.0271549,0.146734
-0.164367,0.134996,0.145832
-0.0549258,0.125114,0.14247
0.126914,0.0769148,0.189195
0.203685,0.137474,0.143497
0.0372052,0.139625,0.198774
-0.100165,0.224372,0.145389
0.00688079,0.24519,0.146228
0.113734,0.218332,0.147302
0.127778,-0.209429,0.239363
-0.127998,-0.199974,0.213402
-0.00372262,-0.140203,0.227502
-0.210026,-0.127305,0.227107
0.151419,-0.0939596,0.217889
-0.245894,-0.00366003,0.239901
-0.103614,-0.0148113,0.248131
0.0664353,-0.026136,0.22117
0.243365,-0.0290382,0.242158
-0.0125457,0.0459922,0.246156
0.151142,0.0192952,0.276551
-0.218599,0.111839,0.238911
-0.110677,0.0929291,0.231464
0.229695,0.0871514,0.236967
-0.148334,0.195577,0.239335
0.16554,0.182233,0.235284
-0.0488228,0.241075,0.240482
0.0608711,0.237615,0.240988
-0.0691785,-0.235678,0.296551
0.0396428,-0.242643,0.293855
0.12807,-0.21045,0.347437
-0.159409,-0.188031,0.33503
-0.0126495,-0.154285,0.343103
-0.096322,-0.119164,0.281299
0.080866,-0.12607,0.293451
0.216226,-0.1179,0.30125
-0.183598,-0.0590761,0.309213
-0.0106995,-0.0530217,0.293862
-0.201966,0.0476504,0.325546
0.0537792,0.0267168,0.330609
0.242887,0.0377839,0.333559
-0.102822,0.0904664,0.340698
0.0979233,0.115007,0.286389
-0.189009,0.157324,0.334112
-0.0253085,0.146559,0.288245
0.202104,0.139565,0.328489
-0.101517,0.222976,0.335131
0.0057743,0.245277,0.335532
0.120295,0.214103,0.32883
-0.0827696,-0.231228,0.402955
0.0265484,-0.243991,0.401239
0.195836,-0.147777,0.403596
-0.216333,-0.117006,0.394449
-0.101319,-0.119582,0.397302
0.0764771,-0.1304,0.401757
-0.245644,-0.0114671,0.406769
-0.093957,-0.017662,0.356139
-0.00838551,-0.0612038,0.406865
0.140848,-0.0566708,0.351923
0.240667,-0.0480126,0.40064
-0.0228908,0.0520147,0.404354
0.148247,0.0635897,0.383443
0.0402817,0.140698,0.37441
0.123164,-0.213067,0.455595
-0.165213,-0.181409,0.466441
-0.0165936,-0.159519,0.454025
-0.14858,-0.0359429,0.448152
0.146933,-0.0672679,0.458392
0.0716721,0.00704881,0.434971
0.239335,0.0529634,0.44428
-0.224851,0.098937,0.41894
-0.122889,0.0701143,0.446675
0.0923107,0.112812,0.464043
-0.161003,0.186131,0.436545
-0.0586448,0.154503,0.418049
0.165421,0.181774,0.421974
-0.0279194,0.243899,0.472172
0.069787,0.235064,0.423008
-0.0789801,-0.232318,0.510282
0.0318977,-0.241176,0.509891
0.196086,-0.148092,0.511754
-0.225126,-0.0953577,0.500146
-0.106132,-0.10624,0.520761
